
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055074,[s],8017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055572,[s],8938,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.055544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.054954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.055071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.055733,[s],9970,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.055652,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.055000,[s],323135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055593,[s],3325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055740,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.055188,[s],4603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.055850,[s],2612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.055117,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.055741,[s],88956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.055866,[s],91396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055148,[s],2.66746e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055873,[s],4.9485e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055915,[s],10207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.055304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.055634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.055720,[s],26869,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055261,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055421,[s],3
