
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.189552,[s],6977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.189274,[s],1890,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.189228,[s],3114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.189610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.189582,[s],8995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.189557,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.189278,[s],215078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.189258,[s],152086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.189613,[s],6.3747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.189595,[s],223503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.189560,[s],157378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.189280,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.189263,[s],4.16693e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.189616,[s],3553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.189599,[s],8.76899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.189562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.189283,[s],4159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.189266,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.189619,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.189601,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.189565,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.189297,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.189269,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.189632,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.189605,[s],4.72739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.189568,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.189636,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.189300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.189304,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.189643,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.189793,[s],19722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.189358,[s],277482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.189537,[s],12058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.189126,[s],17628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.189773,[s],8839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.189821,[s],10850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.189593,[s],47006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.189451,[s],7610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.189857,[s],5670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.189481,[s],4223
Done
/threads{locality#0/total}/idle-rate,2,0.201311,[s],8523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.201440,[s],641,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.201604,[s],487,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.201059,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.201450,[s],828,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.201456,[s],9331,[0.01%]
/threads{locality#0/total}/time/average,2,0.201622,[s],225590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.201075,[s],214106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.201465,[s],224528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.201342,[s],232706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.201471,[s],199445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.201348,[s],243795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.201640,[s],3.22822e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.201093,[s],821309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.201485,[s],756341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.201361,[s],1.60303e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.201104,[s],1.01704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.201107,[s],1.59985e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.201659,[s],254
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.201374,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.201121,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.201512,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.201515,[s],56
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.201130,[s],51
/threads{locality#0/total}/time/average-overhead,2,0.201521,[s],1.25174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.201685,[s],16104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.201527,[s],15542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.201403,[s],2.96917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.201694,[s],19476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.201148,[s],3.07702e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.201783,[s],231683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.201622,[s],236538
