
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.064762,[s],8189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.064839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.065286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.065330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.065096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.064962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.064791,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.064975,[s],9989,[0.01%]
/threads{locality#0/total}/time/average,1,0.064800,[s],600349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.065363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.064883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.064989,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.064993,[s],2307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.064996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.065344,[s],2093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.065350,[s],2608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.065395,[s],3.76366e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.065164,[s],27967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.065405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.064925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.065032,[s],39685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.064855,[s],51572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.065182,[s],33876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.064939,[s],52932,[ns]
/threads{locality#0/total}/count/cumulative,1,0.065427,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.065430,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.065053,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.065057,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.065400,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.064883,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.064896,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.065420,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.065228,[s],2.6346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.065428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.065432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.064915,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.065099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.065246,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.065249,[s],-112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.065450,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.065136,[s],18278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.065112,[s],125123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.065049,[s],14298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.065377,[s],17147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.065550,[s],19327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.065176,[s],14127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.065165,[s],8961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.065622,[s],6558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.065594,[s],29164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.065535,[s],2884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.065105,[s],14172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.065329,[s],11399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.065221,[s],11877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.065666,[s],9793
Done
/threads{locality#0/total}/idle-rate,2,0.066247,[s],7917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.066878,[s],9826,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.066749,[s],144,[0.01%]
