
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031728,[s],7541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031843,[s],9819,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032780,[s],9151,[0.01%]
/threads{locality#0/total}/time/average,1,0.032442,[s],393102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032001,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031895,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032717,[s],58579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032497,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032603,[s],9.65906e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032054,[s],2.15129e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032198,[s],8808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032658,[s],2123,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032145,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032074,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033642,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032639,[s],2
