
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055972,[s],8123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056730,[s],9895,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.056630,[s],9916,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057010,[s],9903,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.057063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.056794,[s],9889,[0.01%]
/threads{locality#0/total}/time/average,1,0.056903,[s],229350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.056525,[s],75443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.056826,[s],89935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.056891,[s],268037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.056970,[s],849205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057090,[s],180547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.057074,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.057140,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057259,[s],2.69737e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.056921,[s],5.19067e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057217,[s],3514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057081,[s],4117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.056927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.056568,[s],79016,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057328,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057253,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057377,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057212,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057294,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057377,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.056761,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.057532,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.057390,[s],2.33172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057656,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057515,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057489,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.056952,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.057630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.057221,[s],-137,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057955,[s],257849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057420,[s],224918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.058360,[s],288283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.058114,[s],178430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057872,[s],269378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.058280,[s],111543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.058228,[s],252979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.058175,[s],9610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.058051,[s],10275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057705,[s],12189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057804,[s],10475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.058411,[s],11898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.058268,[s],29825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.058228,[s],5300
Done
/threads{locality#0/total}/idle-rate,2,0.062543,[s],5022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062900,[s],8553,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.062740,[s],2268,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.062202,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.062874,[s],905,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.062660,[s],2055,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.062994,[s],356,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.062809,[s],2251,[0.01%]
/threads{locality#0/total}/time/average,2,0.062724,[s],157990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062532,[s],142581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.062270,[s],152617,[ns]
