
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068167,[s],8073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.067671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.067606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.068145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.068663,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.067621,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.068202,[s],636316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.067709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068242,[s],3297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.067635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.068685,[s],2221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.067721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.068261,[s],2022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.068191,[s],2303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.067658,[s],3.91927e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068715,[s],5411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.067751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.068287,[s],20166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.068217,[s],27398,[ns]
/threads{locality#0/total}/count/cumulative,1,0.067763,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068262,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068736,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.067772,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068238,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.068241,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.067787,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.068287,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.068763,[s],2.74262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.067718,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068265,[s],-102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.067815,[s],-109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.068275,[s],-76,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068309,[s],561618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068949,[s],546257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.067833,[s],396453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.068454,[s],440798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068364,[s],149310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.067933,[s],1.08805e+06
