
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043941,[s],8029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.045055,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.044692,[s],9892,[0.01%]
/threads{locality#0/total}/time/average,1,0.044367,[s],364421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043735,[s],56033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043066,[s],2585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043329,[s],170506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044861,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.044696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.044371,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044552,[s],1.67566e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043782,[s],9705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043190,[s],3.60694e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043374,[s],11977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044946,[s],5925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044700,[s],3.7415e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.044179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.044205,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045080,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045140,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044573,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044251,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044957,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.045151,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.044985,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043836,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.044692,[s],1.87617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044278,[s],1.69262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043847,[s],1.50327e+06,[ns]
