
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041581,[s],8274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041652,[s],9903,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.043293,[s],9897,[0.01%]
/threads{locality#0/total}/time/average,1,0.042753,[s],392416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042765,[s],2478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043328,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042109,[s],2410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042468,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041695,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.042797,[s],9366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043336,[s],2.74276e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041783,[s],4001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043461,[s],67560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043291,[s],85353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042567,[s],110220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.042887,[s],28749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041792,[s],27902,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.042663,[s],15279,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041800,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042754,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042245,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041890,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043043,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043508,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043513,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043517,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.043358,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043549,[s],1.71776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042327,[s],-166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042696,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043055,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043064,[s],-135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.043131,[s],-226,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043937,[s],182125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042143,[s],9489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043531,[s],167134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043865,[s],177120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043720,[s],31096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.042617,[s],174244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.043263,[s],172222
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.043049,[s],166363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043848,[s],14223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042211,[s],13311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042182,[s],4934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043485,[s],14263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043976,[s],23958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043971,[s],12358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.043344,[s],7346
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.043455,[s],9155
Done
/threads{locality#0/total}/idle-rate,2,0.043942,[s],7898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045032,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044838,[s],9703,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045448,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044334,[s],9097,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045622,[s],1333,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045091,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.044862,[s],6648,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.045501,[s],8070,[0.01%]
/threads{locality#0/total}/time/average,2,0.044373,[s],87117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045723,[s],109644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044933,[s],27289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045554,[s],136975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045820,[s],108900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045231,[s],96439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.044996,[s],110294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.044134,[s],114288,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.045600,[s],42227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044482,[s],1.16543e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045808,[s],2.01074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045687,[s],2.05102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044264,[s],1.37914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045343,[s],1.01756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045195,[s],1.72862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.044565,[s],341798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.045872,[s],1.60872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.045895,[s],1.92645e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044682,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045984,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045806,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045963,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045445,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045840,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.044783,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045301,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.044492,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.045528,[s],241271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046083,[s],334021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045174,[s],252367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045903,[s],148886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045362,[s],85353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045237,[s],251563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.044848,[s],1.7234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.044569,[s],199511,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.046145,[s],318914,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046145,[s],30752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046153,[s],17182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045823,[s],67884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045665,[s],52479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045444,[s],13404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.045727,[s],42457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.046476,[s],41966
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.046267,[s],28995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046250,[s],2869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046213,[s],6485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044885,[s],11074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045770,[s],25694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045559,[s],4023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.045293,[s],8248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.046555,[s],14899
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.046415,[s],2536
Initialization
/threads{locality#0/total}/idle-rate,3,0.046564,[s],7724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046293,[s],797,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.047030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045556,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.047259,[s],7404,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046361,[s],8055,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.047211,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.046489,[s],100532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046720,[s],128782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046652,[s],50285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.047278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045618,[s],110432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047084,[s],87804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.047140,[s],33425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046769,[s],-9.22337e+18,[ns]
