
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.138835,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.138872,[s],507,[0.01%]
/threads{locality#0/total}/time/average,1,0.138882,[s],4.69797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.138892,[s],8982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.138901,[s],1.35299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.138909,[s],614,[ns]
/threads{locality#0/total}/count/cumulative,1,0.138917,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.138926,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.138939,[s],38712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.138947,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.138992,[s],47614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.139011,[s],11934
Done
/threads{locality#0/total}/idle-rate,2,0.149241,[s],110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.149258,[s],111,[0.01%]
/threads{locality#0/total}/time/average,2,0.149268,[s],137647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.149276,[s],135926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.149284,[s],113894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.149296,[s],114482,[ns]
/threads{locality#0/total}/count/cumulative,2,0.149304,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.149315,[s],75
/threads{locality#0/total}/time/average-overhead,2,0.149323,[s],1538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.149331,[s],1525,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.149367,[s],520230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.149384,[s],386585
Initialization
/threads{locality#0/total}/idle-rate,3,0.149592,[s],113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.149602,[s],574,[0.01%]
/threads{locality#0/total}/time/average,3,0.149609,[s],122327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.149617,[s],7120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.149625,[s],120300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.149633,[s],536,[ns]
/threads{locality#0/total}/count/cumulative,3,0.149640,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.149648,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.149655,[s],1397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.149663,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.149680,[s],540207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.149697,[s],390243
Done
/threads{locality#0/total}/idle-rate,4,0.154780,[s],322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.154796,[s],320,[0.01%]
/threads{locality#0/total}/time/average,4,0.154804,[s],67340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.154812,[s],66550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.154822,[s],164907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.154830,[s],165418,[ns]
/threads{locality#0/total}/count/cumulative,4,0.154838,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.154846,[s],75
/threads{locality#0/total}/time/average-overhead,4,0.154854,[s],2227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.154865,[s],2204,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.154901,[s],607250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.154919,[s],509152
Initialization
/threads{locality#0/total}/idle-rate,5,0.155115,[s],312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.155124,[s],462,[0.01%]
/threads{locality#0/total}/time/average,5,0.155132,[s],61666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.155139,[s],6938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.155146,[s],170902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.155153,[s],492,[ns]
/threads{locality#0/total}/count/cumulative,5,0.155161,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.155168,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.155176,[s],1986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.155183,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.155199,[s],625998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.155215,[s],512508
Done
/threads{locality#0/total}/idle-rate,6,0.160016,[s],328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.160034,[s],329,[0.01%]
/threads{locality#0/total}/time/average,6,0.160042,[s],63599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.160050,[s],62856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.160058,[s],159894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.160066,[s],160396,[ns]
/threads{locality#0/total}/count/cumulative,6,0.160074,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.160082,[s],75
/threads{locality#0/total}/time/average-overhead,6,0.160090,[s],2159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.160098,[s],2137,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.160141,[s],600806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.160156,[s],507648
Initialization
/threads{locality#0/total}/idle-rate,7,0.160348,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.160359,[s],531,[0.01%]
/threads{locality#0/total}/time/average,7,0.160369,[s],58409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.160377,[s],9506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.160384,[s],165859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.160392,[s],519,[ns]
/threads{locality#0/total}/count/cumulative,7,0.160399,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.160418,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.160426,[s],1928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.160433,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.160448,[s],619889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.160463,[s],511078
Done
/threads{locality#0/total}/idle-rate,8,0.165158,[s],250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.165174,[s],249,[0.01%]
/threads{locality#0/total}/time/average,8,0.165183,[s],62849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.165191,[s],62120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.165199,[s],118796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.165244,[s],155478,[ns]
/threads{locality#0/total}/count/cumulative,8,0.165252,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.165260,[s],75
/threads{locality#0/total}/time/average-overhead,8,0.165274,[s],2091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.165282,[s],2068,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.165318,[s],597967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.165337,[s],504928
Initialization
/threads{locality#0/total}/idle-rate,9,0.165530,[s],312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.165534,[s],1403,[0.01%]
/threads{locality#0/total}/time/average,9,0.165535,[s],57749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.165537,[s],1506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.165539,[s],160107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.165541,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,9,0.165543,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.165544,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.165546,[s],1855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.165548,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.165557,[s],614884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.165564,[s],508750
Done
/threads{locality#0/total}/idle-rate,10,0.170263,[s],293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.170273,[s],294,[0.01%]
/threads{locality#0/total}/time/average,10,0.170276,[s],61687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.170278,[s],60893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.170280,[s],138389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.170282,[s],138701,[ns]
/threads{locality#0/total}/count/cumulative,10,0.170285,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.170286,[s],75
/threads{locality#0/total}/time/average-overhead,10,0.170289,[s],1869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.170291,[s],1848,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.170319,[s],595953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.170326,[s],506666
Initialization
/threads{locality#0/total}/idle-rate,11,0.170525,[s],287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.170528,[s],1312,[0.01%]
/threads{locality#0/total}/time/average,11,0.170530,[s],55976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.170532,[s],1450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.170534,[s],142647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.170536,[s],303,[ns]
/threads{locality#0/total}/count/cumulative,11,0.170537,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.170539,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.170541,[s],1658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.170543,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.170552,[s],612574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.170558,[s],510422
Done
/threads{locality#0/total}/idle-rate,12,0.175168,[s],235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.175179,[s],236,[0.01%]
/threads{locality#0/total}/time/average,12,0.175181,[s],60879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.175183,[s],60097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.175186,[s],109127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.175188,[s],109431,[ns]
/threads{locality#0/total}/count/cumulative,12,0.175190,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.175192,[s],75
/threads{locality#0/total}/time/average-overhead,12,0.175194,[s],1473,[ns]
