
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083468,[s],7694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.082903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.083905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.083496,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.082923,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.083917,[s],391637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.084006,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.082932,[s],1832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.083929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.083511,[s],3361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.082943,[s],2844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083940,[s],3.23328e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083522,[s],8399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.083534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.082967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.083541,[s],18651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.082974,[s],20757,[ns]
/threads{locality#0/total}/count/cumulative,1,0.084058,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.084062,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.082985,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.083560,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.084073,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.083568,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.083572,[s],3.02312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.084001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.084011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.084103,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.083027,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083058,[s],9646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.083738,[s],14804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.084100,[s],144129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.083639,[s],14045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.083713,[s],7066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083081,[s],5551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.083188,[s],7538
