
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036500,[s],8252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036681,[s],9781,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036209,[s],9772,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036655,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.036632,[s],315695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037067,[s],56672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036791,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036432,[s],47723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036276,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037098,[s],38084,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036861,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036503,[s],2.01971e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036417,[s],3.25392e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036920,[s],79187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036562,[s],34219,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.036487,[s],44990,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036636,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037316,[s],0
