
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.053976,[s],8289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.054239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.054560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.054621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.054490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.054391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.054339,[s],9910,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.054634,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.054444,[s],495677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054690,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.054222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.054495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.054796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.054756,[s],2756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.054497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.054509,[s],67022,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.054376,[s],264097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.054534,[s],3.62024e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.054389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.054593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.054575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.054441,[s],23004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.054288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.054763,[s],16606,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.054451,[s],29817,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054536,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.054609,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.054768,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.054922,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.054722,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.054503,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.054565,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.054510,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.054701,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.054363,[s],2.30901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.054413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.054656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.054505,[s],-201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.054736,[s],-87,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.054838,[s],-127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.054726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.054870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.054957,[s],-145,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055046,[s],627051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.055301,[s],869366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.054981,[s],592822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.055129,[s],296574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.055024,[s],596923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.054559,[s],119532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.054972,[s],612947
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.055092,[s],558204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.054832,[s],3656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.054871,[s],18297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.054867,[s],15573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.055364,[s],12436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.055050,[s],15694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.055155,[s],29448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.055076,[s],5359
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.055208,[s],6713
Done
/threads{locality#0/total}/idle-rate,2,0.055916,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.055786,[s],9736,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.056155,[s],9789,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.056268,[s],9785,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.055972,[s],9589,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.056069,[s],9776,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.055978,[s],522,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.056375,[s],7745,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.056076,[s],9610,[0.01%]
/threads{locality#0/total}/time/average,2,0.056172,[s],69486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.055876,[s],75230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.056050,[s],269177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.056290,[s],67215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.056253,[s],115401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.056353,[s],59830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.056161,[s],52576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.055948,[s],31963,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.056424,[s],80008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056108,[s],9.0962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056306,[s],1.0821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.056407,[s],1.23153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.056000,[s],1.2803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.056474,[s],814395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.056157,[s],1.17487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.056217,[s],1.18654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.056325,[s],1.34825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.056271,[s],988449,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056112,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056625,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.056584,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.056521,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.056405,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.056339,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.056419,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.056346,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.056141,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.056663,[s],143627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056484,[s],177661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.056616,[s],234723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.056428,[s],148483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.056722,[s],132749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.056406,[s],111683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.056521,[s],88986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.056826,[s],145943,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.056623,[s],107269,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056839,[s],73173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.056863,[s],52448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.056896,[s],37083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.056722,[s],51468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.056628,[s],36136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.056628,[s],73756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.057004,[s],40300
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.056948,[s],75411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056838,[s],24416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.056866,[s],7433
