
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.072054,[s],189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072091,[s],272,[0.01%]
/threads{locality#0/total}/time/average,1,0.072105,[s],2.41226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072116,[s],12524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072134,[s],1.35527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072145,[s],588,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072158,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072169,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.072181,[s],38792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072192,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072225,[s],34806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072252,[s],10925
Done
/threads{locality#0/total}/idle-rate,2,0.076008,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.076022,[s],63,[0.01%]
/threads{locality#0/total}/time/average,2,0.076033,[s],241550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.076045,[s],227935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.076058,[s],24160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.076068,[s],24723,[ns]
/threads{locality#0/total}/count/cumulative,2,0.076078,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.076089,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.076099,[s],1492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.076109,[s],1436,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.076135,[s],178717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.076159,[s],95539
Initialization
/threads{locality#0/total}/idle-rate,3,0.076357,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.076371,[s],559,[0.01%]
/threads{locality#0/total}/time/average,3,0.076385,[s],150110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.076398,[s],12618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.076409,[s],32148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.076420,[s],646,[ns]
/threads{locality#0/total}/count/cumulative,3,0.076430,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.076441,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.076451,[s],1141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.076461,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.076492,[s],198214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.076514,[s],99115
Done
/threads{locality#0/total}/idle-rate,4,0.077518,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.077531,[s],203,[0.01%]
/threads{locality#0/total}/time/average,4,0.077543,[s],69728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.077553,[s],66232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.077564,[s],22680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.077574,[s],23253,[ns]
/threads{locality#0/total}/count/cumulative,4,0.077585,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.077596,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.077606,[s],1419,[ns]
