
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049458,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049487,[s],417,[0.01%]
/threads{locality#0/total}/time/average,1,0.049497,[s],1.67626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049505,[s],9773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049513,[s],228520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049521,[s],519,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049528,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049536,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.049545,[s],6580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049553,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049583,[s],162550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049601,[s],21056
Done
/threads{locality#0/total}/idle-rate,2,0.051700,[s],258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051710,[s],260,[0.01%]
/threads{locality#0/total}/time/average,2,0.051718,[s],46375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051725,[s],45533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051732,[s],56755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051739,[s],57285,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051747,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051754,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.051762,[s],1229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051769,[s],1211,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051788,[s],292288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051804,[s],176978
Initialization
/threads{locality#0/total}/idle-rate,3,0.051938,[s],256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051954,[s],716,[0.01%]
/threads{locality#0/total}/time/average,3,0.051962,[s],40842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051970,[s],7363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051978,[s],62571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051985,[s],384,[ns]
/threads{locality#0/total}/count/cumulative,3,0.051992,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052000,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.052008,[s],1073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052015,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052031,[s],311218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.052046,[s],180562
Done
/threads{locality#0/total}/idle-rate,4,0.053379,[s],489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053389,[s],487,[0.01%]
/threads{locality#0/total}/time/average,4,0.053397,[s],29204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053405,[s],28730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053412,[s],69313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053419,[s],69829,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053427,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053434,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.053441,[s],1511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053449,[s],1490,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053468,[s],287883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053492,[s],174207
Initialization
/threads{locality#0/total}/idle-rate,5,0.053627,[s],451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.053637,[s],590,[0.01%]
/threads{locality#0/total}/time/average,5,0.053645,[s],27284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.053652,[s],7181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.053660,[s],75325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.053667,[s],529,[ns]
/threads{locality#0/total}/count/cumulative,5,0.053676,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053684,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.053692,[s],1303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.053699,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053716,[s],307394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053731,[s],177885
Done
/threads{locality#0/total}/idle-rate,6,0.054991,[s],703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.055002,[s],699,[0.01%]
/threads{locality#0/total}/time/average,6,0.055009,[s],27150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055017,[s],26723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055025,[s],93997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.055032,[s],94529,[ns]
/threads{locality#0/total}/count/cumulative,6,0.055039,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055047,[s],47
/threads{locality#0/total}/time/average-overhead,6,0.055054,[s],2044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.055062,[s],2012,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.055082,[s],287478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055099,[s],177530
Initialization
/threads{locality#0/total}/idle-rate,7,0.055234,[s],632,[0.01%]
