
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.018094,[s],156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018117,[s],244,[0.01%]
/threads{locality#0/total}/time/average,1,0.018126,[s],602583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018133,[s],7930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018141,[s],279376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018148,[s],405,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018157,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018164,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.018173,[s],8026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018180,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.018200,[s],25880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.018216,[s],9713
Done
/threads{locality#0/total}/idle-rate,2,0.019205,[s],268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.019214,[s],271,[0.01%]
/threads{locality#0/total}/time/average,2,0.019222,[s],37334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.019232,[s],36286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.019240,[s],28950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.019247,[s],29338,[ns]
/threads{locality#0/total}/count/cumulative,2,0.019254,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.019261,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.019268,[s],1036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.019276,[s],1013,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.019293,[s],70753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.019308,[s],32101
Initialization
/threads{locality#0/total}/idle-rate,3,0.019430,[s],265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.019440,[s],438,[0.01%]
/threads{locality#0/total}/time/average,3,0.019448,[s],31566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.019457,[s],7181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.019464,[s],34523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.019472,[s],384,[ns]
/threads{locality#0/total}/count/cumulative,3,0.019480,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.019487,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.019500,[s],864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.019508,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.019530,[s],90358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.019546,[s],35749
Done
/threads{locality#0/total}/idle-rate,4,0.019965,[s],552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.019974,[s],551,[0.01%]
/threads{locality#0/total}/time/average,4,0.019981,[s],17531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.019989,[s],17150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.019997,[s],28606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.020004,[s],28994,[ns]
/threads{locality#0/total}/count/cumulative,4,0.020011,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.020018,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.020030,[s],1019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.020038,[s],996,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.020055,[s],75967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.020073,[s],45692
Initialization
/threads{locality#0/total}/idle-rate,5,0.020196,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.020207,[s],444,[0.01%]
/threads{locality#0/total}/time/average,5,0.020215,[s],17876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.020222,[s],6980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.020229,[s],34214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.020236,[s],407,[ns]
/threads{locality#0/total}/count/cumulative,5,0.020243,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.020250,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.020258,[s],855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.020266,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.020283,[s],95337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.020298,[s],49289
Done
/threads{locality#0/total}/idle-rate,6,0.020724,[s],531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.020733,[s],531,[0.01%]
/threads{locality#0/total}/time/average,6,0.020741,[s],17296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.020750,[s],16939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.020757,[s],27155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.020766,[s],27515,[ns]
/threads{locality#0/total}/count/cumulative,6,0.020773,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.020782,[s],29
/threads{locality#0/total}/time/average-overhead,6,0.020790,[s],968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.020797,[s],948,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.020815,[s],75267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.020830,[s],45122
Initialization
/threads{locality#0/total}/idle-rate,7,0.020946,[s],448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.020955,[s],439,[0.01%]
/threads{locality#0/total}/time/average,7,0.020963,[s],17449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.020970,[s],6762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.020977,[s],32647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.020986,[s],374,[ns]
/threads{locality#0/total}/count/cumulative,7,0.020993,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.021006,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.021013,[s],813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.021021,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.021037,[s],94174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.021052,[s],48558
Done
/threads{locality#0/total}/idle-rate,8,0.021471,[s],510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.021480,[s],508,[0.01%]
/threads{locality#0/total}/time/average,8,0.021488,[s],17323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.021502,[s],16961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.021510,[s],26036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.021551,[s],54106,[ns]
/threads{locality#0/total}/count/cumulative,8,0.021559,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.021566,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.021573,[s],1921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.021580,[s],1868,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.021597,[s],76832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.021613,[s],45827
Initialization
/threads{locality#0/total}/idle-rate,9,0.021739,[s],758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.021742,[s],1547,[0.01%]
/threads{locality#0/total}/time/average,9,0.021743,[s],17734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.021744,[s],788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.021745,[s],59007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.021746,[s],321,[ns]
/threads{locality#0/total}/count/cumulative,9,0.021747,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.021748,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.021749,[s],1468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.021750,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.021758,[s],94859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.021764,[s],49844
Done
/threads{locality#0/total}/idle-rate,10,0.022169,[s],695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.022172,[s],701,[0.01%]
/threads{locality#0/total}/time/average,10,0.022173,[s],14059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.022174,[s],13603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.022175,[s],29461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.022176,[s],29784,[ns]
/threads{locality#0/total}/count/cumulative,10,0.022177,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.022178,[s],29
/threads{locality#0/total}/time/average-overhead,10,0.022180,[s],1054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.022181,[s],1028,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.022189,[s],71618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.022195,[s],45188
Initialization
/threads{locality#0/total}/idle-rate,11,0.022301,[s],611,[0.01%]
