
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.107227,[s],7701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.107717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.107115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.107705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.107256,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.107135,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.107742,[s],369865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.107723,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.107265,[s],2879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.107756,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.107760,[s],3321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.107763,[s],5940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.107284,[s],4.19175e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.107752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.107776,[s],22302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.107760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.107299,[s],15427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.107767,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.107772,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107796,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.107194,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.107784,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.107810,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.107801,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.107806,[s],3.91917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.107830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.107228,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.107838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.107357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.107240,[s],-137,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.107396,[s],12945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.107956,[s],8754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.107880,[s],43651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.107330,[s],13453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.107433,[s],13943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.107417,[s],6393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.107858,[s],5446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.107825,[s],13795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.107795,[s],8944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.107514,[s],7231
Done
/threads{locality#0/total}/idle-rate,2,0.113649,[s],6068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.113093,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.113680,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.113217,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.113777,[s],1315,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.113910,[s],1383,[0.01%]
/threads{locality#0/total}/time/average,2,0.113300,[s],829484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.113175,[s],159637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.113700,[s],213914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.113852,[s],4.19794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.113943,[s],182985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.113333,[s],205424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.113267,[s],3.78426e+06,[ns]
