
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.192709,[s],5305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.192661,[s],8035,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.192320,[s],8872,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.191742,[s],9790,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.192359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.192347,[s],3778,[0.01%]
/threads{locality#0/total}/time/average,1,0.192693,[s],2.96166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.192330,[s],265334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.191746,[s],3377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.192722,[s],2564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.192713,[s],2737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.192697,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.192336,[s],4.29338e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.191749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.192362,[s],5728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.192716,[s],3961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.192700,[s],588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.192339,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.191752,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.192725,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.192356,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.192702,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.192342,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.191754,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.192728,[s],410658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.192719,[s],1.08505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.192705,[s],1.169e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.192350,[s],6.64646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.192353,[s],1.10208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.192366,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.192460,[s],15828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.192840,[s],14969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.192823,[s],11493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.191969,[s],288558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.191696,[s],6820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.191743,[s],7350
