
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045461,[s],8173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.046588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.045354,[s],9872,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.046652,[s],9884,[0.01%]
/threads{locality#0/total}/time/average,1,0.046735,[s],278393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046542,[s],192851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046634,[s],327911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046168,[s],218490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045913,[s],2.20023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046103,[s],25972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.045433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.046768,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.046808,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046626,[s],2.16078e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046712,[s],4.05326e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046245,[s],3.92715e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046367,[s],1329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045553,[s],5195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.046923,[s],3349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.046747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.046898,[s],2928,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047061,[s],8
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046441,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046259,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045632,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046926,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046850,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.046997,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.046821,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.046891,[s],15
/threads{locality#0/total}/time/average-overhead,1,0.046514,[s],1.83279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045710,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047001,[s],1.96382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047068,[s],2.16723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047207,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.046968,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.047121,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.046592,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046406,[s],660417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046311,[s],660469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047044,[s],676620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047185,[s],32231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047294,[s],477755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.047420,[s],653509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.047285,[s],811273
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.046794,[s],530043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046589,[s],10108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046375,[s],10995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047531,[s],12540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.046438,[s],13328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047452,[s],14351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.047398,[s],11573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.047381,[s],13751
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.047464,[s],7931
Done
/threads{locality#0/total}/idle-rate,2,0.047860,[s],7524,[0.01%]
