
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.147625,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.148089,[s],8367,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.148185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.148056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.147205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.147291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.147073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.148211,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.147224,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.148124,[s],287841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.147232,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.147316,[s],2225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.147238,[s],3517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.147674,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.147245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.148109,[s],2796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.147689,[s],2315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.147119,[s],1133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.148160,[s],1.00614e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.147698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.148256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.147273,[s],32336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.148263,[s],7006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.148134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.147141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.148141,[s],25340,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.147289,[s],19146,[ns]
/threads{locality#0/total}/count/cumulative,1,0.148189,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.147299,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.148289,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.147306,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.148296,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.147393,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.148171,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.147400,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.148309,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.147186,[s],6.25147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.148225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.148188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.148322,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.148238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.147426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.148245,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.147353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.148211,[s],-106,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.147506,[s],20877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.148321,[s],1.71398e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.148293,[s],1.56827e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.148284,[s],1.60138e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.147380,[s],72775
