
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036642,[s],8099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036743,[s],9823,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036346,[s],9876,[0.01%]
/threads{locality#0/total}/time/average,1,0.036257,[s],391274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037101,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037107,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036927,[s],77381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036859,[s],71770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036376,[s],39172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036449,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036300,[s],9.20895e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037031,[s],1.91716e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037172,[s],3.2531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036505,[s],3.21509e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036431,[s],2.64847e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036502,[s],1384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036334,[s],2650,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037349,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037333,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037223,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036981,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036559,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036565,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036420,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037403,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037394,[s],1.1524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037289,[s],1.29552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037047,[s],1.12792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036626,[s],1.80747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036618,[s],2.1438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036463,[s],1.20428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037491,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037467,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037368,[s],18562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037234,[s],29831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036866,[s],13081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036843,[s],11557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036780,[s],39594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037645,[s],18403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037087,[s],11187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037416,[s],9180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037441,[s],14000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036928,[s],4585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036887,[s],5809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037033,[s],20299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037739,[s],12438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036829,[s],10548
Done
/threads{locality#0/total}/idle-rate,2,0.037840,[s],7012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038508,[s],8044,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038495,[s],8968,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038469,[s],9055,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037896,[s],8898,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038616,[s],1480,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038376,[s],5219,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038627,[s],5631,[0.01%]
/threads{locality#0/total}/time/average,2,0.037956,[s],90500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038581,[s],146069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038725,[s],116809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038715,[s],77669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037993,[s],103459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038481,[s],60227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038108,[s],84734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038647,[s],61933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038770,[s],5.91218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038045,[s],339106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038782,[s],1.04146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038702,[s],944568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038524,[s],1.00558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038556,[s],932009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038147,[s],876765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038003,[s],796769,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038885,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038805,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038875,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038631,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038337,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038183,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038171,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039007,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.038925,[s],-2655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038998,[s],-1106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038750,[s],-2466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038395,[s],-1617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038272,[s],-2601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038223,[s],-1736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039062,[s],107292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038983,[s],196243,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039032,[s],49101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038837,[s],8576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038479,[s],10124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038774,[s],12907
