
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.065147,[s],8007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.064917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.065367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.066078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.065844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.065810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.065171,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.064941,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.065181,[s],631343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.065829,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.066106,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.064955,[s],3484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.065843,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.064966,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.064969,[s],3108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.065419,[s],2260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.065213,[s],3.72621e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.065426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.066138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.065905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.065436,[s],48665,[ns]
