
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047227,[s],7657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046741,[s],9945,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.047335,[s],9939,[0.01%]
/threads{locality#0/total}/time/average,1,0.047368,[s],891109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047218,[s],227820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046988,[s],169058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047371,[s],1.84426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047340,[s],230279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047403,[s],29903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047043,[s],1.79558e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047402,[s],2079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046766,[s],1606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046828,[s],19508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047174,[s],16043,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047435,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047520,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047443,[s],1
