
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032330,[s],8202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032443,[s],9764,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.032180,[s],9750,[0.01%]
/threads{locality#0/total}/time/average,1,0.031912,[s],341120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032743,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032549,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.032283,[s],17769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.031954,[s],59421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031857,[s],1.67318e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032787,[s],1.13043e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032897,[s],3402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.032597,[s],3918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.032407,[s],4945,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032666,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032010,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032670,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032529,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032788,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032263,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.032109,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.033144,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.032740,[s],1.29509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032317,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032162,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032798,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033188,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.032669,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032954,[s],19943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032946,[s],33996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032387,[s],19451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033094,[s],16192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032343,[s],11387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.033266,[s],11644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.033366,[s],15744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032770,[s],4460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033167,[s],18934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033478,[s],11954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033223,[s],11970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033254,[s],8904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.033398,[s],2820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.033435,[s],9395
Done
/threads{locality#0/total}/idle-rate,2,0.033784,[s],6602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034355,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033584,[s],1413,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034111,[s],7664,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034418,[s],8196,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033462,[s],8215,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.033853,[s],4442,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.034383,[s],4973,[0.01%]
/threads{locality#0/total}/time/average,2,0.033610,[s],106014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034206,[s],67544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033936,[s],132566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034501,[s],218140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034446,[s],92631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033673,[s],78477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.033517,[s],73873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.033992,[s],83827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033725,[s],5.86367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034556,[s],1.06267e+06,[ns]
