
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.095815,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.095876,[s],486,[0.01%]
/threads{locality#0/total}/time/average,1,0.095895,[s],3.27744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.095912,[s],17377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.095929,[s],212382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.095944,[s],1035,[ns]
/threads{locality#0/total}/count/cumulative,1,0.095960,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.095977,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.095995,[s],6177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.096011,[s],-68,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.096074,[s],188682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.096112,[s],26061
Done
/threads{locality#0/total}/idle-rate,2,0.102118,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.102146,[s],237,[0.01%]
/threads{locality#0/total}/time/average,2,0.102163,[s],138158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.102180,[s],135449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.102196,[s],146954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.102213,[s],148102,[ns]
/threads{locality#0/total}/count/cumulative,2,0.102228,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.102247,[s],45
/threads{locality#0/total}/time/average-overhead,2,0.102265,[s],3342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.102292,[s],3292,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.102345,[s],343650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.102383,[s],225601
Initialization
/threads{locality#0/total}/idle-rate,3,0.102725,[s],235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.102746,[s],480,[0.01%]
/threads{locality#0/total}/time/average,3,0.102762,[s],118980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.102778,[s],15498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.102794,[s],160662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.102809,[s],1012,[ns]
/threads{locality#0/total}/count/cumulative,3,0.102825,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.102840,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.102856,[s],2864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.102872,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.102917,[s],363246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.102951,[s],229317
Done
/threads{locality#0/total}/idle-rate,4,0.106521,[s],303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.106543,[s],304,[0.01%]
/threads{locality#0/total}/time/average,4,0.106559,[s],82980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.106573,[s],81460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.106588,[s],113911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.106602,[s],114810,[ns]
/threads{locality#0/total}/count/cumulative,4,0.106618,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.106632,[s],45
/threads{locality#0/total}/time/average-overhead,4,0.106646,[s],2581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.106663,[s],2544,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.106707,[s],358424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.106736,[s],252478
Initialization
/threads{locality#0/total}/idle-rate,5,0.107027,[s],294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.107045,[s],522,[0.01%]
/threads{locality#0/total}/time/average,5,0.107059,[s],73915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.107077,[s],13782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.107091,[s],125573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.107107,[s],916,[ns]
/threads{locality#0/total}/count/cumulative,5,0.107121,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.107135,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.107157,[s],2237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.107171,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.107201,[s],377940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.107230,[s],256061
Done
/threads{locality#0/total}/idle-rate,6,0.110512,[s],583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.110534,[s],581,[0.01%]
/threads{locality#0/total}/time/average,6,0.110549,[s],74079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.110563,[s],72753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.110577,[s],201189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.110591,[s],202114,[ns]
/threads{locality#0/total}/count/cumulative,6,0.110605,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.110619,[s],45
/threads{locality#0/total}/time/average-overhead,6,0.110633,[s],4574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.110647,[s],4493,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.110690,[s],358286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.110722,[s],255219
Initialization
/threads{locality#0/total}/idle-rate,7,0.111017,[s],537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.111036,[s],549,[0.01%]
/threads{locality#0/total}/time/average,7,0.111050,[s],66921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.111068,[s],13375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.111082,[s],212791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.111096,[s],941,[ns]
/threads{locality#0/total}/count/cumulative,7,0.111110,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.111124,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.111138,[s],3799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.111152,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.111185,[s],377699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.111222,[s],258937
Done
/threads{locality#0/total}/idle-rate,8,0.114024,[s],325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.114047,[s],326,[0.01%]
/threads{locality#0/total}/time/average,8,0.114068,[s],65632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.114082,[s],64625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.114097,[s],96805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.114167,[s],153149,[ns]
/threads{locality#0/total}/count/cumulative,8,0.114182,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.114196,[s],45
/threads{locality#0/total}/time/average-overhead,8,0.114210,[s],3454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.114224,[s],3394,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.114284,[s],349954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.114317,[s],253129
Initialization
/threads{locality#0/total}/idle-rate,9,0.114596,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.114602,[s],1437,[0.01%]
/threads{locality#0/total}/time/average,9,0.114606,[s],60265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.114608,[s],2447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.114612,[s],162862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.114614,[s],805,[ns]
/threads{locality#0/total}/count/cumulative,9,0.114617,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.114619,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.114622,[s],2898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.114625,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.114642,[s],366637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.114654,[s],257036
Done
/threads{locality#0/total}/idle-rate,10,0.117335,[s],345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.117343,[s],347,[0.01%]
/threads{locality#0/total}/time/average,10,0.117347,[s],59833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.117349,[s],58568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.117352,[s],93798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.117354,[s],94472,[ns]
/threads{locality#0/total}/count/cumulative,10,0.117357,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.117360,[s],45
/threads{locality#0/total}/time/average-overhead,10,0.117363,[s],2129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.117366,[s],2095,[ns]
