
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.138106,[s],8177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.138631,[s],8114,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.138569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.138267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.138506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.138430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.138455,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.138318,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.138297,[s],1.48873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.138142,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.138604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.138665,[s],165932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.138332,[s],3445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.138479,[s],4276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.138694,[s],6671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.138698,[s],3605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.138573,[s],8.14147e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.138374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.138729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.138732,[s],27453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.138211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.138528,[s],39265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.138392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.138614,[s],60361,[ns]
/threads{locality#0/total}/count/cumulative,1,0.138224,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.138620,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.138624,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.138696,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.138551,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.138703,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.138252,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.138569,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.138259,[s],5.69627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.138655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.138439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.138793,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.138585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.138799,[s],-102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.138452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.138674,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.138333,[s],21576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.138668,[s],18806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.138763,[s],14860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.138774,[s],24298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.138681,[s],61616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.138945,[s],30371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.138921,[s],19974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.138742,[s],11446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.138928,[s],13082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.138661,[s],7180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.138593,[s],14766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.138837,[s],21612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.138991,[s],14332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.138801,[s],3868
Done
/threads{locality#0/total}/idle-rate,2,0.147329,[s],7854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.147472,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.147342,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.147177,[s],9774,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.147604,[s],9329,[0.01%]
