
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.131376,[s],8223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.131124,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.131513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.131307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.131504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.131252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.131374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.131382,[s],11,[0.01%]
/threads{locality#0/total}/time/average,1,0.131048,[s],1.35302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.131584,[s],212159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.131316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.131322,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.131386,[s],2714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.131599,[s],3631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.131392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.131605,[s],5738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.131398,[s],4.48992e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.131458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.131537,[s],1.08269e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.131675,[s],1.084e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.131469,[s],63689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.131668,[s],68510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.131297,[s],1.08386e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.131478,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.131677,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.131306,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.131562,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.131492,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.131495,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.131692,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.131510,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.131452,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.131712,[s],5.41573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.131519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.131522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.131346,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.131724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.131532,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.131745,[s],-80,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.131478,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.131791,[s],18878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.131615,[s],26690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.131710,[s],22558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.131438,[s],24263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.131840,[s],24308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.131673,[s],22708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.131779,[s],81159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.131672,[s],7668
