
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.112581,[s],7522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.112930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.113097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.113261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.112608,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.112733,[s],19,[0.01%]
/threads{locality#0/total}/time/average,1,0.113123,[s],2.13244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.113282,[s],817404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.112956,[s],175014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.112625,[s],5524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.112980,[s],3002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.112762,[s],5811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.113316,[s],4.37832e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.112769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.112651,[s],25728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.113328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.112660,[s],23422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.112787,[s],5172,[ns]
/threads{locality#0/total}/count/cumulative,1,0.113015,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.112795,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.112675,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.113026,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.113356,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.113034,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.112693,[s],4.09351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.113043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.113047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.112704,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.112830,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.112835,[s],-95,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.112745,[s],14384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.113153,[s],15127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.113460,[s],14255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.112956,[s],16483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.112847,[s],47756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.112885,[s],5060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.113526,[s],4212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.113491,[s],10634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.113383,[s],8391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.113557,[s],16492
Done
/threads{locality#0/total}/idle-rate,2,0.120337,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.121015,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.120687,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.120849,[s],9938,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.120891,[s],861,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.120373,[s],6686,[0.01%]
/threads{locality#0/total}/time/average,2,0.121146,[s],234194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.120892,[s],1.11687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.121116,[s],15584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.121102,[s],90121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.120482,[s],701653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.121380,[s],99504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.120990,[s],1.96964e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.121328,[s],4.31657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.121114,[s],7.48414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.120592,[s],7.123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.121448,[s],764641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.121089,[s],142663,[ns]
/threads{locality#0/total}/count/cumulative,2,0.121586,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.121117,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.120691,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.121462,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.121200,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.121825,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.121120,[s],864592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.120799,[s],540187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.121498,[s],833406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.121293,[s],884427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.121366,[s],67487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.121123,[s],2.45287e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.121310,[s],135638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.121827,[s],9099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.121718,[s],37478
