
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048661,[s],8151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.048146,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.048878,[s],9911,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.048090,[s],9955,[0.01%]
/threads{locality#0/total}/time/average,1,0.048007,[s],301102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048772,[s],34171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048755,[s],56696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.048632,[s],3366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.048169,[s],85853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048172,[s],2.74934e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048135,[s],37056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.048096,[s],1600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.048830,[s],6650,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048776,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048235,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048879,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048663,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048846,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048670,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.048253,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.048256,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.048269,[s],1.95063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048699,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048697,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.048894,[s],-73,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.048897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.048901,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049093,[s],23659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048226,[s],19905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048948,[s],7082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.048793,[s],12095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.048443,[s],101488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.049026,[s],16964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.048972,[s],12397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048411,[s],13629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048762,[s],3594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048549,[s],11246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.048570,[s],12884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.048976,[s],25898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.049108,[s],11381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.048931,[s],6202
Done
/threads{locality#0/total}/idle-rate,2,0.050081,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050517,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050276,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.050781,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.050133,[s],9518,[0.01%]
