
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.184611,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.184651,[s],519,[0.01%]
/threads{locality#0/total}/time/average,1,0.184662,[s],6.29321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.184672,[s],10540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.184683,[s],357234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.184692,[s],599,[ns]
/threads{locality#0/total}/count/cumulative,1,0.184702,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.184716,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.184727,[s],10268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.184737,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.184781,[s],57704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.184802,[s],12572
Done
/threads{locality#0/total}/idle-rate,2,0.200930,[s],392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.200949,[s],391,[0.01%]
/threads{locality#0/total}/time/average,2,0.200958,[s],46456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.200967,[s],46344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.200981,[s],632411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.200990,[s],632942,[ns]
/threads{locality#0/total}/count/cumulative,2,0.201000,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.201012,[s],335
/threads{locality#0/total}/time/average-overhead,2,0.201022,[s],1893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.201030,[s],1889,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.201071,[s],768943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.201090,[s],564114
Initialization
/threads{locality#0/total}/idle-rate,3,0.201326,[s],386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.201338,[s],374,[0.01%]
/threads{locality#0/total}/time/average,3,0.201347,[s],45940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.201355,[s],8201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.201364,[s],639142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.201372,[s],526,[ns]
/threads{locality#0/total}/count/cumulative,3,0.201380,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.201389,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.201397,[s],1846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.201406,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.201428,[s],788386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.201448,[s],567832
Done
/threads{locality#0/total}/idle-rate,4,0.208855,[s],679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.208874,[s],676,[0.01%]
/threads{locality#0/total}/time/average,4,0.208884,[s],20837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.208893,[s],20802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.208902,[s],504541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.208916,[s],505117,[ns]
/threads{locality#0/total}/count/cumulative,4,0.208926,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.208935,[s],335
/threads{locality#0/total}/time/average-overhead,4,0.208945,[s],1511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.208955,[s],1508,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.208994,[s],820158
