
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.119165,[s],7677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.119310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.119200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.119332,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.119196,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.118770,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.119337,[s],1.41589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.119225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.119341,[s],2629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.118779,[s],1862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.119209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.118785,[s],5437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.119239,[s],4.66957e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.119355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.119220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.119247,[s],11095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.119364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.119229,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.119239,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.118814,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.118817,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.118821,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.119388,[s],0
