
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.082069,[s],8138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.080995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.081769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.081985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.081145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.081330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.081801,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.082020,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.081817,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.081368,[s],714770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.081746,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.082137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.081485,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.081862,[s],7378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.082176,[s],3192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.081418,[s],5694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.081518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.081113,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.081804,[s],5.44573e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.081807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.081255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.081815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.081541,[s],56455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.081823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.081271,[s],19982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.081142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.081278,[s],115241,[ns]
/threads{locality#0/total}/count/cumulative,1,0.081925,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.081475,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.081575,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.081579,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.081940,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.081490,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.082256,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.081872,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.081877,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.081194,[s],3.38571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.081963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.081610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.081971,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.081347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.081219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.081355,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.081227,[s],-148,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.081545,[s],-134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.081953,[s],250076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.081759,[s],1.00587e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.081824,[s],1.09493e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.081364,[s],1.09272e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.082197,[s],1.12112e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.082358,[s],132232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.081986,[s],980455
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.081628,[s],1.00333e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.081790,[s],7853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.081825,[s],15566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.082551,[s],11884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.082468,[s],6049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.082438,[s],12898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.082097,[s],30244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.081659,[s],14860
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.082185,[s],8667
Done
/threads{locality#0/total}/idle-rate,2,0.085101,[s],9831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.085441,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.085523,[s],9928,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.085831,[s],9873,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.085070,[s],9974,[0.01%]
