
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.021790,[s],110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021812,[s],252,[0.01%]
/threads{locality#0/total}/time/average,1,0.021821,[s],732146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021829,[s],7960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021837,[s],237969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021844,[s],404,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021851,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021859,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.021870,[s],6841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021877,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.021899,[s],69983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.021915,[s],13645
Done
/threads{locality#0/total}/idle-rate,2,0.022317,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.022326,[s],240,[0.01%]
/threads{locality#0/total}/time/average,2,0.022334,[s],34874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.022342,[s],33029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.022349,[s],11846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.022357,[s],12212,[ns]
/threads{locality#0/total}/count/cumulative,2,0.022366,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.022373,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.022388,[s],844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022395,[s],814,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.022412,[s],89814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.022430,[s],56345
Initialization
/threads{locality#0/total}/idle-rate,3,0.022555,[s],231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.022565,[s],609,[0.01%]
/threads{locality#0/total}/time/average,3,0.022572,[s],27653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.022580,[s],7236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.022588,[s],17195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.022597,[s],431,[ns]
/threads{locality#0/total}/count/cumulative,3,0.022604,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.022612,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.022619,[s],667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.022627,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.022643,[s],109238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.022658,[s],59974
Done
/threads{locality#0/total}/idle-rate,4,0.022967,[s],281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.022976,[s],285,[0.01%]
/threads{locality#0/total}/time/average,4,0.022985,[s],27783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.022995,[s],26493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.023002,[s],11246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.023010,[s],11675,[ns]
/threads{locality#0/total}/count/cumulative,4,0.023017,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.023029,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.023036,[s],809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.023043,[s],780,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.023059,[s],86228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.023082,[s],55141
Initialization
/threads{locality#0/total}/idle-rate,5,0.023213,[s],260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.023223,[s],456,[0.01%]
/threads{locality#0/total}/time/average,5,0.023231,[s],24157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.023238,[s],6850,[ns]
