
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.161878,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.161914,[s],512,[0.01%]
/threads{locality#0/total}/time/average,1,0.161923,[s],5.48314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.161931,[s],8049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.161939,[s],1.28928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.161949,[s],507,[ns]
/threads{locality#0/total}/count/cumulative,1,0.161957,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.161964,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.161972,[s],36881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.161980,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.162024,[s],53858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.162040,[s],12561
Done
/threads{locality#0/total}/idle-rate,2,0.174147,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.174173,[s],27,[0.01%]
/threads{locality#0/total}/time/average,2,0.174182,[s],865374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.174190,[s],808264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.174204,[s],32549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.174212,[s],33187,[ns]
/threads{locality#0/total}/count/cumulative,2,0.174219,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.174228,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.174237,[s],2367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.174245,[s],2248,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.174282,[s],645191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.174299,[s],495427
Initialization
/threads{locality#0/total}/idle-rate,3,0.174504,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.174514,[s],556,[0.01%]
/threads{locality#0/total}/time/average,3,0.174521,[s],478698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.174530,[s],6784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.174538,[s],39042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.174546,[s],508,[ns]
/threads{locality#0/total}/count/cumulative,3,0.174553,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.174566,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.174574,[s],1508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.174581,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.174598,[s],664142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.174614,[s],498987
Done
/threads{locality#0/total}/idle-rate,4,0.180651,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.180667,[s],48,[0.01%]
/threads{locality#0/total}/time/average,4,0.180676,[s],433302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.180685,[s],404928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.180697,[s],29164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.180708,[s],29683,[ns]
/threads{locality#0/total}/count/cumulative,4,0.180716,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.180725,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.180736,[s],2093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.180744,[s],1987,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.180781,[s],761113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.180797,[s],642525
Initialization
/threads{locality#0/total}/idle-rate,5,0.181001,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.181011,[s],554,[0.01%]
/threads{locality#0/total}/time/average,5,0.181018,[s],246167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.181026,[s],7064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.181034,[s],35407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.181048,[s],501,[ns]
/threads{locality#0/total}/count/cumulative,5,0.181056,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.181064,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.181071,[s],1364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.181079,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.181096,[s],780428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.181110,[s],645911
Done
/threads{locality#0/total}/idle-rate,6,0.187168,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.187192,[s],54,[0.01%]
/threads{locality#0/total}/time/average,6,0.187206,[s],434980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.187215,[s],406868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.187223,[s],32691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.187231,[s],33241,[ns]
/threads{locality#0/total}/count/cumulative,6,0.187238,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.187249,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.187257,[s],2338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.187265,[s],2217,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.187303,[s],761934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.187319,[s],641598
Initialization
/threads{locality#0/total}/idle-rate,7,0.187524,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.187534,[s],553,[0.01%]
/threads{locality#0/total}/time/average,7,0.187550,[s],247015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.187557,[s],15047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.187564,[s],38755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.187571,[s],535,[ns]
/threads{locality#0/total}/count/cumulative,7,0.187578,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.187586,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.187593,[s],1490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.187600,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.187616,[s],780955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.187631,[s],645140
Done
/threads{locality#0/total}/idle-rate,8,0.193673,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.193692,[s],46,[0.01%]
/threads{locality#0/total}/time/average,8,0.193701,[s],433049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.193709,[s],404749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.193717,[s],27950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.193770,[s],72777,[ns]
/threads{locality#0/total}/count/cumulative,8,0.193779,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.193787,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.193796,[s],5157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.193805,[s],4837,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.193849,[s],761628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.193866,[s],642567
Initialization
/threads{locality#0/total}/idle-rate,9,0.194069,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.194073,[s],1246,[0.01%]
/threads{locality#0/total}/time/average,9,0.194075,[s],245801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.194076,[s],1461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.194078,[s],77399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.194080,[s],308,[ns]
