
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037988,[s],8251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038243,[s],9929,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038099,[s],9873,[0.01%]
/threads{locality#0/total}/time/average,1,0.038009,[s],403903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037450,[s],176648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038313,[s],286280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038406,[s],30578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037271,[s],49452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038161,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037516,[s],52736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037617,[s],5.34689e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038369,[s],3.46043e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038143,[s],3.35685e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037342,[s],3.19016e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038460,[s],3.35771e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038238,[s],2.49201e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037562,[s],1647,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038532,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038308,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038445,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037666,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038370,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038276,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037744,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037645,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037479,[s],1.44315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038594,[s],2.66383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038451,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038353,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037801,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038718,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038579,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038814,[s],7068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038656,[s],11053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038639,[s],20276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038619,[s],16299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037955,[s],38778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037922,[s],10223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037764,[s],18851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038041,[s],6126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038751,[s],8062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038156,[s],13503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037974,[s],11347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037856,[s],15796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038734,[s],12760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037798,[s],11064
Done
/threads{locality#0/total}/idle-rate,2,0.039965,[s],7210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039052,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039845,[s],8787,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039986,[s],9046,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039215,[s],9078,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039828,[s],966,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040049,[s],5865,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039967,[s],4182,[0.01%]
/threads{locality#0/total}/time/average,2,0.039882,[s],110462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039269,[s],138192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039108,[s],95234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038956,[s],155153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040140,[s],102758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040105,[s],99293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040062,[s],106268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039265,[s],100752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039324,[s],5.90384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039165,[s],1.06213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039018,[s],580364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040195,[s],846295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040191,[s],811791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040116,[s],807686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039975,[s],1.05173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039422,[s],751099,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039110,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039074,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040292,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040311,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040172,[s],9
