
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031894,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.031910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.032065,[s],9779,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.032322,[s],9760,[0.01%]
/threads{locality#0/total}/time/average,1,0.031773,[s],308595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031576,[s],70324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032292,[s],67126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032148,[s],72182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032093,[s],60941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031849,[s],43389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.032175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.032513,[s],195514,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.032360,[s],80314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031918,[s],2.05831e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031647,[s],1625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031835,[s],10670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031711,[s],3602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.032353,[s],45708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.032279,[s],10890,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.032426,[s],27915,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032312,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031983,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032163,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032320,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032557,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032525,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.032260,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.031809,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.031928,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032412,[s],1.31224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032443,[s],-129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032411,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032014,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.032613,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.032345,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.032510,[s],-237,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032765,[s],7431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032630,[s],78904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032519,[s],77879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032048,[s],80066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032651,[s],55057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.032983,[s],17200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.032593,[s],69778
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.032838,[s],63463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032593,[s],6466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033017,[s],15183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032279,[s],6415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033064,[s],11209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033072,[s],21091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.032939,[s],12624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.032491,[s],11163
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.033138,[s],11464
Done
/threads{locality#0/total}/idle-rate,2,0.033752,[s],7301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033768,[s],8801,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033454,[s],8560,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034062,[s],8662,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033707,[s],8938,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033533,[s],1757,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.033304,[s],7994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.033376,[s],5261,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.033858,[s],6133,[0.01%]
/threads{locality#0/total}/time/average,2,0.033854,[s],88767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033512,[s],73279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033950,[s],72985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033867,[s],85654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034062,[s],60989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033453,[s],111555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.034295,[s],201943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.034140,[s],83050,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.034117,[s],80503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034214,[s],7.5147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034018,[s],1.06522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033775,[s],1.00377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033939,[s],890052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033616,[s],1.08791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033494,[s],989331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.034351,[s],476895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.034181,[s],982234,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.034268,[s],1.06689e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034089,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033831,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033996,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033671,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033550,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034414,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.034240,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.034333,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.034224,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.033894,[s],115182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034127,[s],109130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033733,[s],186033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033616,[s],126082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034480,[s],98342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033682,[s],123899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.034393,[s],66723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.034291,[s],106920,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.033952,[s],97061,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034367,[s],17701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034206,[s],27834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034501,[s],26780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034647,[s],28326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034386,[s],34130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.034550,[s],56511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.034855,[s],21437
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.034477,[s],24710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034422,[s],8404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034110,[s],7728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.033884,[s],8062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034771,[s],9105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034230,[s],8657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.034725,[s],12321
