/threads{locality#0/total}/count/cumulative,8,0.241338,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.241346,[s],191
/threads{locality#0/total}/time/average-overhead,8,0.241355,[s],2023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.241362,[s],2014,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.241400,[s],1.03952e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.241417,[s],858967
Initialization
/threads{locality#0/total}/idle-rate,9,0.241611,[s],425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.241614,[s],1386,[0.01%]
/threads{locality#0/total}/time/average,9,0.241616,[s],43414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.241618,[s],1543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.241620,[s],389601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.241622,[s],348,[ns]
/threads{locality#0/total}/count/cumulative,9,0.241623,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.241625,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.241627,[s],1926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.241629,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.241638,[s],1.05591e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.241645,[s],862696
Done
/threads{locality#0/total}/idle-rate,10,0.250304,[s],390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.250315,[s],391,[0.01%]
/threads{locality#0/total}/time/average,10,0.250318,[s],43810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.250320,[s],43591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.250323,[s],338618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.250325,[s],338948,[ns]
/threads{locality#0/total}/count/cumulative,10,0.250327,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.250329,[s],191
/threads{locality#0/total}/time/average-overhead,10,0.250332,[s],1782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.250334,[s],1774,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.250365,[s],1.03336e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.250373,[s],858266
Initialization
/threads{locality#0/total}/idle-rate,11,0.250569,[s],384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.250572,[s],1495,[0.01%]
/threads{locality#0/total}/time/average,11,0.250574,[s],42450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.250576,[s],1471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.250578,[s],343140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.250580,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,11,0.250581,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.250583,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.250585,[s],1698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.250587,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.250596,[s],1.04887e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.250603,[s],861728
Done
/threads{locality#0/total}/idle-rate,12,0.259161,[s],337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.259183,[s],337,[0.01%]
/threads{locality#0/total}/time/average,12,0.259186,[s],43598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.259188,[s],43382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.259191,[s],289040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.259193,[s],289353,[ns]
/threads{locality#0/total}/count/cumulative,12,0.259195,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.259197,[s],191
/threads{locality#0/total}/time/average-overhead,12,0.259199,[s],1521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.259201,[s],1514,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.259232,[s],1.03142e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.259239,[s],857015
Initialization
/threads{locality#0/total}/idle-rate,13,0.259434,[s],332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.259438,[s],1356,[0.01%]
/threads{locality#0/total}/time/average,13,0.259440,[s],42240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.259442,[s],1446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.259443,[s],293489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.259445,[s],320,[ns]
/threads{locality#0/total}/count/cumulative,13,0.259447,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.259449,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.259450,[s],1453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.259452,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.259461,[s],1.04715e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.259468,[s],860571
Done
/threads{locality#0/total}/idle-rate,14,0.268107,[s],378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.268119,[s],378,[0.01%]
/threads{locality#0/total}/time/average,14,0.268121,[s],43767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.268124,[s],43550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.268126,[s],326555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.268128,[s],326885,[ns]
/threads{locality#0/total}/count/cumulative,14,0.268131,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.268132,[s],191
/threads{locality#0/total}/time/average-overhead,14,0.268135,[s],1718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.268137,[s],1711,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.268173,[s],1.03233e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.268181,[s],857540
     1380        419.825
   N=1380, steps=1
     Blaze       = 1        (0.00907234)
/threads{locality#0/total}/idle-rate,15,0.277033,[s],200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.277037,[s],201,[0.01%]
/threads{locality#0/total}/time/average,15,0.277039,[s],79128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.277041,[s],78772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.277043,[s],351955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.277044,[s],352310,[ns]
/threads{locality#0/total}/count/cumulative,15,0.277046,[s],217
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.277048,[s],218
/threads{locality#0/total}/time/average-overhead,15,0.277050,[s],1622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.277051,[s],1616,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.276492,[s],1.05589e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.276620,[s],865627
