
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044879,[s],7660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045499,[s],9965,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046194,[s],9933,[0.01%]
/threads{locality#0/total}/time/average,1,0.045785,[s],631752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045001,[s],317344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044937,[s],181697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045086,[s],20999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045831,[s],27934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045547,[s],4.29576e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045054,[s],1.96928e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044955,[s],1.89243e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046204,[s],2.08962e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046212,[s],4.20725e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045327,[s],2.94277e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045282,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044958,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046208,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046216,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046223,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046227,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.046231,[s],1.65673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046234,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.045104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046248,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045581,[s],11204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045158,[s],10498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046355,[s],99447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045923,[s],18596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.046401,[s],11370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046313,[s],9769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045722,[s],2863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045670,[s],22401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.045504,[s],10711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.045295,[s],4987
Done
/threads{locality#0/total}/idle-rate,2,0.049520,[s],5383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050665,[s],8604,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050265,[s],2231,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.049537,[s],208,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049806,[s],8569,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.050685,[s],1816,[0.01%]
/threads{locality#0/total}/time/average,2,0.049547,[s],51013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050281,[s],48398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050695,[s],50706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049821,[s],57740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.050291,[s],48491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.049828,[s],47566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050708,[s],4.05902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049571,[s],950767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050304,[s],1.02098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.050745,[s],388017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.049917,[s],892146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.049652,[s],838681,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050319,[s],372
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050323,[s],77
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.050408,[s],73
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050167,[s],70
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.049982,[s],76
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.049659,[s],79
/threads{locality#0/total}/time/average-overhead,2,0.050796,[s],11365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050862,[s],13635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.049720,[s],14141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.050047,[s],5568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.049787,[s],11814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.050922,[s],11056,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050528,[s],59852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.050310,[s],66992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.050268,[s],102014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.050711,[s],69736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.051027,[s],64850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050372,[s],28078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.050351,[s],31050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.050498,[s],39870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.050031,[s],34986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.051097,[s],31390
Initialization
/threads{locality#0/total}/idle-rate,3,0.050658,[s],5315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.050876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.050433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.050944,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.050696,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.050496,[s],51423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.051185,[s],50968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.051018,[s],64554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.050763,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.050524,[s],60777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051344,[s],36865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051228,[s],1.0365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.051053,[s],1.46831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.050839,[s],821162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.050576,[s],1.34503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.050606,[s],1.27452e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.051306,[s],408
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050873,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.050906,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.050641,[s],2
