
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.160928,[s],7703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.161110,[s],8583,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.162135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.161007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.161897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.161476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.161550,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.161040,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.161145,[s],1.65141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.160965,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.162169,[s],311477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.161566,[s],4388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.161062,[s],8022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.161067,[s],2543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.161070,[s],5250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.161586,[s],5269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.161079,[s],9.46623e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.162213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.161010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.162220,[s],0,[ns]
