
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.251111,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.251146,[s],493,[0.01%]
/threads{locality#0/total}/time/average,1,0.251156,[s],8.53628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.251164,[s],8209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.251172,[s],1.31752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.251181,[s],528,[ns]
/threads{locality#0/total}/count/cumulative,1,0.251189,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.251199,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.251207,[s],37694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.251216,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.251260,[s],367248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.251276,[s],54218
Done
/threads{locality#0/total}/idle-rate,2,0.274587,[s],159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.274608,[s],159,[0.01%]
/threads{locality#0/total}/time/average,2,0.274618,[s],141317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.274635,[s],140507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.274644,[s],371468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.274653,[s],372078,[ns]
/threads{locality#0/total}/count/cumulative,2,0.274663,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.274674,[s],163
/threads{locality#0/total}/time/average-overhead,2,0.274684,[s],2295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.274693,[s],2284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.274743,[s],1.40808e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.274763,[s],1.07402e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.275004,[s],159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.275016,[s],524,[0.01%]
/threads{locality#0/total}/time/average,3,0.275025,[s],133854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.275034,[s],8377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.275043,[s],378850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.275052,[s],734,[ns]
/threads{locality#0/total}/count/cumulative,3,0.275062,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.275071,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.275080,[s],2181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.275089,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.275110,[s],1.42756e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.275129,[s],1.07773e+06
Done
/threads{locality#0/total}/idle-rate,4,0.287874,[s],309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.287896,[s],309,[0.01%]
/threads{locality#0/total}/time/average,4,0.287906,[s],76378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.287915,[s],75967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.287925,[s],394014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.287934,[s],394598,[ns]
/threads{locality#0/total}/count/cumulative,4,0.287944,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.287953,[s],163
/threads{locality#0/total}/time/average-overhead,4,0.287962,[s],2429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.287972,[s],2418,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.288013,[s],1.37417e+06
