
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.266330,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.266365,[s],622,[0.01%]
/threads{locality#0/total}/time/average,1,0.266374,[s],9.11468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.266388,[s],8451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.266396,[s],210981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.266407,[s],562,[ns]
/threads{locality#0/total}/count/cumulative,1,0.266415,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.266424,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.266433,[s],6080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.266440,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.266485,[s],390105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.266501,[s],53979
Done
/threads{locality#0/total}/idle-rate,2,0.285613,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.285634,[s],22,[0.01%]
/threads{locality#0/total}/time/average,2,0.285643,[s],955688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.285650,[s],910552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.285661,[s],37568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.285669,[s],38076,[ns]
/threads{locality#0/total}/count/cumulative,2,0.285676,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.285684,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.285693,[s],1877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.285702,[s],1813,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.285740,[s],1.3479e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.285762,[s],1.02356e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.285980,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.285989,[s],581,[0.01%]
/threads{locality#0/total}/time/average,3,0.285997,[s],608144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.286004,[s],7004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.286011,[s],43844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.286019,[s],526,[ns]
/threads{locality#0/total}/count/cumulative,3,0.286027,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.286035,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.286043,[s],1368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.286050,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.286066,[s],1.36752e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.286082,[s],1.02731e+06
Done
/threads{locality#0/total}/idle-rate,4,0.297313,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.297330,[s],31,[0.01%]
/threads{locality#0/total}/time/average,4,0.297339,[s],561894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.297347,[s],535539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.297356,[s],34585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.297373,[s],35060,[ns]
