/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054021,[s],11197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054028,[s],146980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054035,[s],147337,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054043,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054050,[s],122
/threads{locality#0/total}/time/average-overhead,4,0.054057,[s],1214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054065,[s],1207,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.054084,[s],295909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.054100,[s],186296
Initialization
/threads{locality#0/total}/idle-rate,5,0.054236,[s],874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054245,[s],384,[0.01%]
/threads{locality#0/total}/time/average,5,0.054253,[s],11963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054260,[s],7045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054268,[s],152089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054275,[s],365,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054281,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.054288,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.054295,[s],1143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054303,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.054319,[s],314989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.054335,[s],189860
Done
/threads{locality#0/total}/idle-rate,6,0.055573,[s],1087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.055582,[s],1077,[0.01%]
/threads{locality#0/total}/time/average,6,0.055596,[s],9709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055603,[s],9737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055611,[s],142359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.055619,[s],142738,[ns]
/threads{locality#0/total}/count/cumulative,6,0.055628,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055636,[s],122
/threads{locality#0/total}/time/average-overhead,6,0.055643,[s],1177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.055650,[s],1170,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.055668,[s],289140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055684,[s],187430
Initialization
/threads{locality#0/total}/idle-rate,7,0.055826,[s],943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055835,[s],436,[0.01%]
/threads{locality#0/total}/time/average,7,0.055843,[s],10678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055851,[s],6702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055859,[s],147634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055866,[s],386,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055874,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.055881,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.055887,[s],1110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055895,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055911,[s],308674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055927,[s],191247
Done
/threads{locality#0/total}/idle-rate,8,0.057164,[s],1080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.057177,[s],1070,[0.01%]
/threads{locality#0/total}/time/average,8,0.057185,[s],9758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057198,[s],9738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057205,[s],141577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057243,[s],167996,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057250,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057257,[s],122
/threads{locality#0/total}/time/average-overhead,8,0.057264,[s],1385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057271,[s],1376,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057289,[s],290054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057305,[s],188348
Initialization
/threads{locality#0/total}/idle-rate,9,0.057431,[s],1088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057434,[s],1461,[0.01%]
/threads{locality#0/total}/time/average,9,0.057436,[s],10558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057437,[s],867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057439,[s],172535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057440,[s],331,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057442,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057443,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.057445,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057446,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057455,[s],306503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057462,[s],191992
Done
/threads{locality#0/total}/idle-rate,10,0.058687,[s],1117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058690,[s],1116,[0.01%]
/threads{locality#0/total}/time/average,10,0.058692,[s],9126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058693,[s],9061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058694,[s],138667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058695,[s],138983,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058697,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058699,[s],122
/threads{locality#0/total}/time/average-overhead,10,0.058701,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058702,[s],1139,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058713,[s],285466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058719,[s],187356
Initialization
/threads{locality#0/total}/idle-rate,11,0.058851,[s],1017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058854,[s],1459,[0.01%]
/threads{locality#0/total}/time/average,11,0.058856,[s],9495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058857,[s],1026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058859,[s],143069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058860,[s],310,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058861,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058862,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.058863,[s],1075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058865,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058873,[s],302061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058879,[s],191034
Done
/threads{locality#0/total}/idle-rate,12,0.060074,[s],1131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060078,[s],1130,[0.01%]
/threads{locality#0/total}/time/average,12,0.060080,[s],8878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060082,[s],8821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060083,[s],136880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060084,[s],137181,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060085,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060086,[s],122
/threads{locality#0/total}/time/average-overhead,12,0.060088,[s],1131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060089,[s],1124,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060099,[s],284525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060106,[s],186119
Initialization
/threads{locality#0/total}/idle-rate,13,0.060225,[s],1038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060229,[s],1288,[0.01%]
/threads{locality#0/total}/time/average,13,0.060230,[s],9162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060231,[s],844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060233,[s],141275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060234,[s],348,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060235,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060236,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.060237,[s],1062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060239,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060247,[s],300195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060253,[s],189553
Done
/threads{locality#0/total}/idle-rate,14,0.061444,[s],1134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061448,[s],1133,[0.01%]
/threads{locality#0/total}/time/average,14,0.061450,[s],8845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061451,[s],8783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061452,[s],136605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061454,[s],136919,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061455,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061456,[s],122
/threads{locality#0/total}/time/average-overhead,14,0.061457,[s],1128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061460,[s],1122,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061470,[s],284721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061476,[s],188214
     690         625.353
   N=690, steps=1
     Blaze       = 1        (0.00152266)
/threads{locality#0/total}/idle-rate,15,0.064192,[s],404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064196,[s],405,[0.01%]
/threads{locality#0/total}/time/average,15,0.064197,[s],25477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064198,[s],25312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064199,[s],158906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064201,[s],159223,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064202,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064203,[s],149
/threads{locality#0/total}/time/average-overhead,15,0.064205,[s],1073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064206,[s],1068,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063687,[s],308709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063799,[s],196492
