
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083424,[s],8085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.081620,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.083268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.082093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.083426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.082696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.081962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.082708,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.082711,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.083457,[s],714492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083469,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.081668,[s],2896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.083055,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.082153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.082754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.082159,[s],2269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.081693,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.081695,[s],2007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083498,[s],5.47422e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.081702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.082174,[s],37566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.081708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.083510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.082183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.081726,[s],19149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.083102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.082201,[s],24659,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083535,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.081739,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.083546,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.082214,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.083121,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.083124,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.082084,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.081757,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.083133,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.082234,[s],3.40274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.082104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.082246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.082848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.083583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.083160,[s],-168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.083595,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.083166,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.082126,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083629,[s],1.36113e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.083639,[s],705982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.082189,[s],1.22803e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.083319,[s],60556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.083702,[s],373959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.082214,[s],1.22804e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.082450,[s],1.36119e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.083025,[s],1.33206e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.081873,[s],3211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.081922,[s],7717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.083769,[s],15991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.081994,[s],22384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.083284,[s],9863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.083006,[s],13295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.083823,[s],14672
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.082338,[s],11323
Done
/threads{locality#0/total}/idle-rate,2,0.088771,[s],8219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.088765,[s],9633,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.088031,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.087435,[s],9939,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.088073,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.088656,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.088890,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.087554,[s],1358,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.087415,[s],3579,[0.01%]
/threads{locality#0/total}/time/average,2,0.087087,[s],137236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.088885,[s],280240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.088151,[s],12309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.087583,[s],336513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.088956,[s],26434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.088212,[s],26712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.088950,[s],19615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.088793,[s],574092,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.088244,[s],62546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.087233,[s],3.45062e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.088925,[s],3.3453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.087558,[s],5.14671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.089033,[s],5.07245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.088603,[s],5.14258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.089030,[s],5.15604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.088297,[s],5.16343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.087282,[s],822831,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.089093,[s],4.75354e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.089077,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.089002,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.088654,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.088344,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.087824,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.087611,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.087390,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.089158,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.089152,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.089049,[s],570800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.088731,[s],467670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.088421,[s],734424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.087870,[s],1.27396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.087683,[s],850131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.087472,[s],423500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.089200,[s],1.02416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.089196,[s],77950,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.089097,[s],787927,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.088886,[s],170269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.088528,[s],85449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.088056,[s],146745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.087934,[s],128424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.089381,[s],38922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.089302,[s],149944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.089329,[s],187460
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.088993,[s],176367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.088927,[s],49144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.088738,[s],4711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.088028,[s],4296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.087964,[s],6385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.089405,[s],6793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.088213,[s],7454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.089520,[s],117688
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.089057,[s],7004
Initialization
/threads{locality#0/total}/idle-rate,3,0.089857,[s],8221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.088740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.089640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.088598,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.089338,[s],8627,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.088312,[s],8669,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.090066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.088642,[s],8644,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.089914,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.090359,[s],108000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.090110,[s],206497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.089958,[s],48603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.089682,[s],92052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.089380,[s],43648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.088782,[s],47631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.088744,[s],44508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.088416,[s],325858,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.090415,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.090141,[s],3.32604e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.090061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.089711,[s],5.81852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.089480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.088884,[s],1543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.088838,[s],2200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.088508,[s],1618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.090411,[s],3010,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.090207,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.090155,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.089780,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.089575,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.088973,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.088941,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.088610,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.090258,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.090306,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.090203,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.089811,[s],390099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.089679,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.089023,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.089031,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.088672,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.090445,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.090354,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.089983,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.089879,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.090075,[s],232245
