
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.220365,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.220401,[s],579,[0.01%]
/threads{locality#0/total}/time/average,1,0.220416,[s],7.51961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.220424,[s],14511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.220433,[s],1.35818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.220440,[s],543,[ns]
/threads{locality#0/total}/count/cumulative,1,0.220448,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.220457,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.220470,[s],38857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.220479,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.220522,[s],63551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.220538,[s],13552
Done
/threads{locality#0/total}/idle-rate,2,0.241720,[s],577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.241740,[s],576,[0.01%]
/threads{locality#0/total}/time/average,2,0.241749,[s],22633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.241757,[s],22617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.241765,[s],1.22583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.241773,[s],1.22635e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.241781,[s],885
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.241788,[s],886
/threads{locality#0/total}/time/average-overhead,2,0.241796,[s],1384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.241808,[s],1383,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.241845,[s],1.27284e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.241861,[s],857946
Initialization
/threads{locality#0/total}/idle-rate,3,0.242063,[s],570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.242075,[s],551,[0.01%]
/threads{locality#0/total}/time/average,3,0.242084,[s],22696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.242097,[s],8857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.242106,[s],1.23188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.242114,[s],536,[ns]
/threads{locality#0/total}/count/cumulative,3,0.242125,[s],897
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.242133,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.242141,[s],1373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.242149,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.242165,[s],1.29254e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.242181,[s],861747
Done
/threads{locality#0/total}/idle-rate,4,0.253061,[s],987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.253079,[s],983,[0.01%]
/threads{locality#0/total}/time/average,4,0.253099,[s],11166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.253108,[s],11175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.253116,[s],1.07806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.253125,[s],1.0786e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.253133,[s],885
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.253141,[s],886
/threads{locality#0/total}/time/average-overhead,4,0.253149,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.253164,[s],1217,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.253200,[s],1.17558e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.253218,[s],902632
Initialization
/threads{locality#0/total}/idle-rate,5,0.253419,[s],959,[0.01%]
