
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.151610,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.151648,[s],438,[0.01%]
/threads{locality#0/total}/time/average,1,0.151660,[s],5.16485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.151669,[s],11368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.151678,[s],277538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.151688,[s],509,[ns]
/threads{locality#0/total}/count/cumulative,1,0.151698,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.151713,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.151723,[s],7983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.151732,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.151776,[s],50187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.151796,[s],12147
Done
/threads{locality#0/total}/idle-rate,2,0.166034,[s],866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.166052,[s],864,[0.01%]
/threads{locality#0/total}/time/average,2,0.166064,[s],15302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.166073,[s],15297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.166083,[s],1.23491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.166091,[s],1.2354e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.166099,[s],852
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.166111,[s],853
/threads{locality#0/total}/time/average-overhead,2,0.166126,[s],1449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.166135,[s],1448,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.166173,[s],804239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.166190,[s],487525
Initialization
/threads{locality#0/total}/idle-rate,3,0.166402,[s],848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.166413,[s],492,[0.01%]
/threads{locality#0/total}/time/average,3,0.166420,[s],15496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.166428,[s],7213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.166436,[s],1.24106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.166444,[s],481,[ns]
/threads{locality#0/total}/count/cumulative,3,0.166452,[s],864
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.166461,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.166468,[s],1436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.166476,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.166496,[s],823462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.166512,[s],491383
Done
/threads{locality#0/total}/idle-rate,4,0.173357,[s],1537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.173381,[s],1528,[0.01%]
/threads{locality#0/total}/time/average,4,0.173391,[s],6864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.173399,[s],6867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.173409,[s],1.0543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.173418,[s],1.05478e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.173435,[s],852
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.173445,[s],853
/threads{locality#0/total}/time/average-overhead,4,0.173454,[s],1237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.173462,[s],1236,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.173499,[s],719998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.173517,[s],515882
Initialization
/threads{locality#0/total}/idle-rate,5,0.173719,[s],1463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.173730,[s],574,[0.01%]
/threads{locality#0/total}/time/average,5,0.173738,[s],7162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.173746,[s],7746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.173753,[s],1.06045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.173761,[s],501,[ns]
/threads{locality#0/total}/count/cumulative,5,0.173769,[s],864
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.173780,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.173788,[s],1227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.173796,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.173813,[s],739392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.173830,[s],519576
Done
/threads{locality#0/total}/idle-rate,6,0.180521,[s],1564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.180538,[s],1553,[0.01%]
/threads{locality#0/total}/time/average,6,0.180546,[s],6684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.180554,[s],6685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.180563,[s],1.0483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.180571,[s],1.04876e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.180578,[s],852
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.180586,[s],853
/threads{locality#0/total}/time/average-overhead,6,0.180602,[s],1230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.180610,[s],1229,[ns]
