/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.055668,[s],4318,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.055948,[s],2330,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.055917,[s],4249,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.055787,[s],9453,[0.01%]
/threads{locality#0/total}/time/average,2,0.055509,[s],134672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.056028,[s],262844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.056007,[s],118724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.056004,[s],102430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.055889,[s],153826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.055712,[s],150358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.055557,[s],153000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.055358,[s],110943,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.056074,[s],110455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056053,[s],7.07453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056048,[s],744944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.055961,[s],972393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.056016,[s],1.05778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.055811,[s],1.09544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.055654,[s],1.01645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.055430,[s],546718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.056169,[s],922256,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.056084,[s],922092,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056151,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056057,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.056122,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.055891,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.055735,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.055483,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.056251,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.056164,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.056222,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.056139,[s],92153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056257,[s],75002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.055942,[s],68801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.055789,[s],90153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.055552,[s],84984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.056311,[s],121426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.056231,[s],36044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.056275,[s],73774,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.056191,[s],98137,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056432,[s],43579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.055787,[s],26307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.055886,[s],37635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.056418,[s],41089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.056481,[s],23343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.056302,[s],62676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.056072,[s],43144
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.056511,[s],55608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056292,[s],18170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.056617,[s],14780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.055739,[s],12518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.055708,[s],14394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.056374,[s],16197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.056489,[s],16189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.056411,[s],18121
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.056317,[s],20240
Initialization
/threads{locality#0/total}/idle-rate,3,0.056800,[s],6705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.056950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.057209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.057189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.057243,[s],8246,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.056523,[s],7338,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.057320,[s],543,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.057311,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.056871,[s],114691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.057053,[s],54302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.056941,[s],112428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.056825,[s],94906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.057399,[s],99775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.057262,[s],94113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.057432,[s],74929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.057373,[s],175198,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.057237,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.057115,[s],6.01538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056979,[s],1.41781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.056882,[s],1.63094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.056587,[s],1851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.057337,[s],1.70019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.057489,[s],2137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.057433,[s],448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.057286,[s],1.11813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.057164,[s],2356,[ns]
/threads{locality#0/total}/count/cumulative,3,0.057148,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.056935,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.056635,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.057451,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.057553,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.057484,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.057337,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.057268,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.057192,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.056990,[s],82708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.057506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.057534,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.057529,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.057400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.057445,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.056738,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.057035,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.057618,[s],61336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.057128,[s],32514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.057405,[s],57125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.057683,[s],65107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.057268,[s],34486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.057097,[s],90767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.057363,[s],96100
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.057953,[s],76697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.057537,[s],22586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.057850,[s],17779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.057918,[s],17350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.057872,[s],20254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.057459,[s],20251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.057967,[s],23709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.057191,[s],27584
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.057742,[s],24953
Done
/threads{locality#0/total}/idle-rate,4,0.058341,[s],4915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.058933,[s],3646,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.058906,[s],5532,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.058647,[s],5450,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.058915,[s],4857,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.058575,[s],4129,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.058871,[s],4885,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.058954,[s],4422,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.058965,[s],5355,[0.01%]
/threads{locality#0/total}/time/average,4,0.058697,[s],86617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.058463,[s],99790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.058414,[s],117458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.058278,[s],81342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.058979,[s],94953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.058963,[s],88881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.059049,[s],98115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.058806,[s],70937,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.058791,[s],76722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.058621,[s],5.35946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.058491,[s],364870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.058641,[s],750186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.059076,[s],747648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.059054,[s],634023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.059134,[s],712145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.059048,[s],793763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.058709,[s],734837,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.058556,[s],751242,[ns]
/threads{locality#0/total}/count/cumulative,4,0.058873,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.059138,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.058340,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.059242,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.059193,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.059104,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.058933,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.058856,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.058705,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.058402,[s],66027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.059217,[s],27984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.059332,[s],58600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.059236,[s],62394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.059149,[s],90708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.058978,[s],71919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.058901,[s],79618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.058750,[s],52436,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.058445,[s],88437,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.059286,[s],72629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.059477,[s],24778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.059379,[s],41383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.059372,[s],43392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.059616,[s],36928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.059082,[s],37346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.058954,[s],44817
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.058638,[s],45491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.059432,[s],24459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.059557,[s],15753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.059048,[s],17604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.058782,[s],19002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.058816,[s],23173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.059015,[s],16897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.059548,[s],21655
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.059512,[s],19466
Initialization
/threads{locality#0/total}/idle-rate,5,0.059805,[s],4262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.060107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.059619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.060118,[s],8769,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.059861,[s],265,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.059803,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.060132,[s],9713,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.060172,[s],8757,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.059684,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.059956,[s],84452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.060222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.059880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.060253,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.059428,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.059729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.060332,[s],43932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.059931,[s],37217,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.060187,[s],40002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.059481,[s],9.49855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.059780,[s],1.07601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.060299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.060016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.059978,[s],6003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.059825,[s],15599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.060231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.060059,[s],7512,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.060346,[s],8112,[ns]
/threads{locality#0/total}/count/cumulative,5,0.059528,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.060081,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.059851,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.060157,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.060331,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.060443,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.060426,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.059641,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.059925,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.059975,[s],70193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.060509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.060454,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.060203,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.060222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.060487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.059693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.060056,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.060547,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.060601,[s],98966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.060703,[s],34518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.060784,[s],73711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.060854,[s],95003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.060455,[s],50784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.060380,[s],58557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.060553,[s],69193
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.059855,[s],68197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.060729,[s],29747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.060699,[s],18829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.060782,[s],23014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.060881,[s],28027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.060831,[s],28613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.060407,[s],20801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.060527,[s],27353
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.060758,[s],23668
Done
