
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038935,[s],7623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039025,[s],9913,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038931,[s],9924,[0.01%]
/threads{locality#0/total}/time/average,1,0.039428,[s],511728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039391,[s],3799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039003,[s],35881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039412,[s],2442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039031,[s],35344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039035,[s],3019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039437,[s],1.48654e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039082,[s],2380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039540,[s],27427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039436,[s],4907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039468,[s],44676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039121,[s],1615,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039478,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039591,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039457,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039490,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039484,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039498,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.039200,[s],1.49348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039506,[s],1.98985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039509,[s],358799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039489,[s],1.77492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039568,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039217,[s],17710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039650,[s],24911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039827,[s],11946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039350,[s],11584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039316,[s],19981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039756,[s],9339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039725,[s],14955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039354,[s],9411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039742,[s],4339
