
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034182,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034205,[s],423,[0.01%]
/threads{locality#0/total}/time/average,1,0.034214,[s],1.15365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034227,[s],7884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034236,[s],298779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034243,[s],368,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034251,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034258,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034270,[s],8578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034278,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034302,[s],126532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034318,[s],22801
Done
/threads{locality#0/total}/idle-rate,2,0.034955,[s],174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034965,[s],177,[0.01%]
/threads{locality#0/total}/time/average,2,0.034973,[s],52238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034980,[s],49227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034993,[s],12993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035001,[s],13406,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035009,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035021,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.035029,[s],943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035037,[s],908,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035053,[s],165587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035071,[s],122937
Initialization
/threads{locality#0/total}/idle-rate,3,0.035193,[s],188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035203,[s],471,[0.01%]
/threads{locality#0/total}/time/average,3,0.035211,[s],36978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035218,[s],7334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035225,[s],18499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035232,[s],376,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035241,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035248,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035255,[s],709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035262,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035280,[s],185103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035295,[s],126579
Done
/threads{locality#0/total}/idle-rate,4,0.035802,[s],184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035811,[s],189,[0.01%]
/threads{locality#0/total}/time/average,4,0.035821,[s],41734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035836,[s],39545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035843,[s],11131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035851,[s],11580,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035858,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035865,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.035872,[s],808,[ns]
