
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.087232,[s],152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087268,[s],442,[0.01%]
/threads{locality#0/total}/time/average,1,0.087281,[s],2.90844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087291,[s],11357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.087303,[s],1.30806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087313,[s],665,[ns]
/threads{locality#0/total}/count/cumulative,1,0.087325,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087336,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.087349,[s],37443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087361,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.087400,[s],163224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.087422,[s],23502
Done
/threads{locality#0/total}/idle-rate,2,0.089662,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.089677,[s],102,[0.01%]
/threads{locality#0/total}/time/average,2,0.089693,[s],146019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.089704,[s],138351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.089715,[s],23536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.089725,[s],24211,[ns]
/threads{locality#0/total}/count/cumulative,2,0.089743,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.089754,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.089765,[s],1469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.089775,[s],1422,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.089800,[s],259428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.089824,[s],167542
Initialization
/threads{locality#0/total}/idle-rate,3,0.090011,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.090024,[s],674,[0.01%]
/threads{locality#0/total}/time/average,3,0.090035,[s],95348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.090045,[s],9910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.090056,[s],31786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.090066,[s],704,[ns]
/threads{locality#0/total}/count/cumulative,3,0.090076,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.090087,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.090105,[s],1133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.090116,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.090144,[s],278987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.090166,[s],171172
Done
/threads{locality#0/total}/idle-rate,4,0.091409,[s],167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.091423,[s],171,[0.01%]
/threads{locality#0/total}/time/average,4,0.091441,[s],83994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.091452,[s],80071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.091462,[s],22917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.091475,[s],23642,[ns]
/threads{locality#0/total}/count/cumulative,4,0.091485,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.091496,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.091506,[s],1439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.091517,[s],1394,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.091543,[s],266560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.091565,[s],181173
Initialization
/threads{locality#0/total}/idle-rate,5,0.091739,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.091753,[s],515,[0.01%]
/threads{locality#0/total}/time/average,5,0.091765,[s],59315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.091776,[s],11357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.091787,[s],31237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.091798,[s],679,[ns]
/threads{locality#0/total}/count/cumulative,5,0.091809,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.091820,[s],1
