
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.108002,[s],7731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.108300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.108263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.108071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.108030,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.107747,[s],20,[0.01%]
/threads{locality#0/total}/time/average,1,0.108327,[s],421597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.108287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.108091,[s],173239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.108292,[s],6107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.108045,[s],2759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.108053,[s],7.92106e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.108061,[s],4.23705e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.108320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.108324,[s],25154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.108071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.108331,[s],12849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.108139,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.108143,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107796,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.108088,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.108153,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.108102,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.107817,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.107821,[s],3.96158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.108112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.108177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.108376,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.107835,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.108189,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.107873,[s],16421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.108242,[s],15545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.107941,[s],14279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.108267,[s],7377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.108180,[s],45747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.107902,[s],4582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.107981,[s],8137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.108513,[s],9310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.108538,[s],6941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.108217,[s],13368
Done
/threads{locality#0/total}/idle-rate,2,0.116535,[s],8635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.116529,[s],9111,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.116792,[s],9140,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.116754,[s],9101,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.116584,[s],1206,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.116397,[s],794,[0.01%]
/threads{locality#0/total}/time/average,2,0.116827,[s],179624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.116791,[s],210343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.116617,[s],180110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.116615,[s],153454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.116454,[s],157974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.116883,[s],180452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.116844,[s],3.70856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.116649,[s],674192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.116654,[s],872097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.116999,[s],553501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.116915,[s],993893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.116865,[s],622542,[ns]
/threads{locality#0/total}/count/cumulative,2,0.116673,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.116687,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.116470,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.116949,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.116938,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.116710,[s],41
/threads{locality#0/total}/time/average-overhead,2,0.116749,[s],16999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.117049,[s],16569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.116982,[s],22211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.116965,[s],9828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.116746,[s],23442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.116810,[s],14868,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.116584,[s],118704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.117065,[s],103338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.116862,[s],143437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.117012,[s],114677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.117264,[s],130682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.116627,[s],80212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.117230,[s],69723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.117157,[s],78277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.116981,[s],78545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.117293,[s],83119
Initialization
/threads{locality#0/total}/idle-rate,3,0.117633,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.117628,[s],9617,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.117391,[s],8820,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.117082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.117452,[s],8439,[0.01%]
