
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.128879,[s],7715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.128924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.128648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.128670,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.128424,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.128060,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.128950,[s],399006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.128910,[s],325092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.128675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.128958,[s],3539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.128954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.128928,[s],9256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.128701,[s],5.01597e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.128705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.128456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.128714,[s],21400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.128957,[s],26651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.128470,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.128967,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.128478,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.128483,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.128740,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.128984,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.129029,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.128501,[s],4.68981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.128757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.129042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.128766,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.128516,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.129013,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.128938,[s],21497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.129115,[s],14462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.128648,[s],9246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.129095,[s],50865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.128619,[s],18903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.129234,[s],11498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.129194,[s],9376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.128696,[s],10174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.128667,[s],13755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.128634,[s],4209
Done
/threads{locality#0/total}/idle-rate,2,0.135144,[s],9123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.135414,[s],9450,[0.01%]
