
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.026631,[s],473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026659,[s],327,[0.01%]
/threads{locality#0/total}/time/average,1,0.026672,[s],861396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026683,[s],11460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026694,[s],1.24162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026703,[s],534,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026716,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026726,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.026740,[s],35539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026751,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.026780,[s],26478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.026803,[s],10004
Done
/threads{locality#0/total}/idle-rate,2,0.027808,[s],216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.027822,[s],218,[0.01%]
/threads{locality#0/total}/time/average,2,0.027834,[s],61967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.027844,[s],59305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.027854,[s],24671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.027864,[s],25206,[ns]
/threads{locality#0/total}/count/cumulative,2,0.027874,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.027884,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.027896,[s],1356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027906,[s],1314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.027929,[s],57824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.027950,[s],26188
Initialization
/threads{locality#0/total}/idle-rate,3,0.028144,[s],216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.028160,[s],451,[0.01%]
/threads{locality#0/total}/time/average,3,0.028171,[s],48126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.028187,[s],9777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.028197,[s],32146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.028207,[s],527,[ns]
/threads{locality#0/total}/count/cumulative,3,0.028217,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.028227,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.028237,[s],1062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.028247,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.028270,[s],78196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.028291,[s],30143
Done
/threads{locality#0/total}/idle-rate,4,0.028707,[s],427,[0.01%]
