
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.137555,[s],96,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.137592,[s],656,[0.01%]
/threads{locality#0/total}/time/average,1,0.137602,[s],4.66753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.137612,[s],9148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.137622,[s],1.31928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.137630,[s],582,[ns]
/threads{locality#0/total}/count/cumulative,1,0.137639,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.137647,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.137657,[s],37755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.137666,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.137711,[s],46529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.137730,[s],12186
Done
/threads{locality#0/total}/idle-rate,2,0.148311,[s],253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.148331,[s],253,[0.01%]
/threads{locality#0/total}/time/average,2,0.148341,[s],80691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.148349,[s],80139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.148358,[s],269971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.148367,[s],270516,[ns]
/threads{locality#0/total}/count/cumulative,2,0.148375,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.148383,[s],130
/threads{locality#0/total}/time/average-overhead,2,0.148392,[s],2091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.148402,[s],2079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.148439,[s],538723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.148456,[s],395675
Initialization
/threads{locality#0/total}/idle-rate,3,0.148664,[s],251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.148674,[s],504,[0.01%]
/threads{locality#0/total}/time/average,3,0.148682,[s],76197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.148690,[s],7668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.148699,[s],276509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.148708,[s],534,[ns]
/threads{locality#0/total}/count/cumulative,3,0.148716,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.148724,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.148732,[s],1959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.148741,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.148759,[s],558250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.148782,[s],399314
Done
/threads{locality#0/total}/idle-rate,4,0.153908,[s],410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.153927,[s],408,[0.01%]
/threads{locality#0/total}/time/average,4,0.153936,[s],38813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.153945,[s],38580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.153954,[s],213161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.153962,[s],213671,[ns]
/threads{locality#0/total}/count/cumulative,4,0.153977,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.153985,[s],130
/threads{locality#0/total}/time/average-overhead,4,0.153993,[s],1651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.154001,[s],1642,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.154036,[s],613670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.154054,[s],513933
Initialization
/threads{locality#0/total}/idle-rate,5,0.154256,[s],395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.154267,[s],524,[0.01%]
/threads{locality#0/total}/time/average,5,0.154275,[s],37861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.154282,[s],7760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.154290,[s],219427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.154298,[s],510,[ns]
/threads{locality#0/total}/count/cumulative,5,0.154305,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.154316,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.154323,[s],1555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.154331,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.154347,[s],633036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.154364,[s],517606
Done
/threads{locality#0/total}/idle-rate,6,0.159239,[s],419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.159257,[s],417,[0.01%]
/threads{locality#0/total}/time/average,6,0.159266,[s],36840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.159274,[s],36620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.159283,[s],206789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.159291,[s],207329,[ns]
/threads{locality#0/total}/count/cumulative,6,0.159306,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.159314,[s],130
/threads{locality#0/total}/time/average-overhead,6,0.159327,[s],1603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.159335,[s],1595,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.159371,[s],607362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.159389,[s],511237
Initialization
/threads{locality#0/total}/idle-rate,7,0.159587,[s],402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.159597,[s],519,[0.01%]
/threads{locality#0/total}/time/average,7,0.159605,[s],36055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.159612,[s],7637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.159620,[s],213099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.159627,[s],540,[ns]
/threads{locality#0/total}/count/cumulative,7,0.159635,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.159644,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.159652,[s],1511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.159660,[s],-18,[ns]
