
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034738,[s],8185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034884,[s],9832,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036071,[s],9460,[0.01%]
/threads{locality#0/total}/time/average,1,0.035374,[s],278298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035293,[s],204221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035135,[s],442017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035320,[s],174765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035999,[s],211027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035191,[s],289574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036053,[s],855945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034944,[s],187588,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036041,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035351,[s],2.25119e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035471,[s],1481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035062,[s],1769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035238,[s],1752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036188,[s],104459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036097,[s],1351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036160,[s],4361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035489,[s],1457,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.035915,[s],3516,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036274,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035590,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035313,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036219,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036174,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035414,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035167,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036286,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.035566,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.036326,[s],1.39945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035284,[s],-182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035776,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.035863,[s],-65,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036799,[s],55047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035514,[s],76664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036489,[s],105560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036758,[s],36681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036720,[s],57552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036525,[s],100683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036864,[s],93702
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.035700,[s],101977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036152,[s],12780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035602,[s],10600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036693,[s],8338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036831,[s],17118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036645,[s],11242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036995,[s],9843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036243,[s],12265
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.036067,[s],15332
Done
/threads{locality#0/total}/idle-rate,2,0.037059,[s],6675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036809,[s],7369,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037710,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037282,[s],8238,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037971,[s],796,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037966,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038032,[s],8106,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.036973,[s],4990,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.038081,[s],6391,[0.01%]
/threads{locality#0/total}/time/average,2,0.037375,[s],189712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038065,[s],135713,[ns]
