
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.162661,[s],7574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.162512,[s],8588,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.161883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.162251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.162570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.162081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.162278,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.162288,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.162694,[s],1.70178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.161911,[s],199368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.161926,[s],1882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.162310,[s],1934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.162572,[s],4813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.162724,[s],2759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.162625,[s],3299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.162585,[s],3819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.162636,[s],9.46039e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.162593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.162339,[s],5415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.162647,[s],6004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.162337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.162759,[s],26558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.162614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.161984,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.162771,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.162775,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.162677,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.162784,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.162639,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.162009,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.162649,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.162698,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.162656,[s],6.61789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.162402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.162393,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.162409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.162671,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.162039,[s],-139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.162408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.162830,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.162097,[s],20667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.162532,[s],19839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.162910,[s],24094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.162595,[s],23453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.162889,[s],278560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.162750,[s],24546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.162820,[s],14498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.162815,[s],11362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.162536,[s],5668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.162476,[s],15005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.163086,[s],12248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.162223,[s],43188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.162451,[s],13624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.162922,[s],8508
Done
/threads{locality#0/total}/idle-rate,2,0.173146,[s],7337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.173001,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.172391,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.172805,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.172682,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.173221,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.173121,[s],631,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.172819,[s],1034,[0.01%]
/threads{locality#0/total}/time/average,2,0.172444,[s],304403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.172867,[s],287296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.172723,[s],259810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.172490,[s],311227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.173269,[s],302807,[ns]
