
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034695,[s],376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034733,[s],294,[0.01%]
/threads{locality#0/total}/time/average,1,0.034748,[s],1.14032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034761,[s],13225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034775,[s],1.29438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034788,[s],696,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034803,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034816,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034831,[s],37061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034844,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034880,[s],25942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034909,[s],9557
Done
/threads{locality#0/total}/idle-rate,2,0.036404,[s],352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036422,[s],354,[0.01%]
/threads{locality#0/total}/time/average,2,0.036436,[s],55496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036449,[s],54068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036465,[s],59122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036478,[s],59812,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036491,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036504,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.036525,[s],2038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036538,[s],1994,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036569,[s],63057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036598,[s],27361
Initialization
/threads{locality#0/total}/idle-rate,3,0.036832,[s],329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036850,[s],476,[0.01%]
/threads{locality#0/total}/time/average,3,0.036863,[s],49392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036876,[s],12541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036892,[s],69095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036905,[s],731,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036920,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036934,[s],1
