
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.053332,[s],8296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052180,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052812,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.053478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.053607,[s],9956,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.053174,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,0.052392,[s],286938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053180,[s],240115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052764,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.053219,[s],174344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052288,[s],5113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.053722,[s],16824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.053332,[s],92835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.053514,[s],47830,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.053594,[s],18618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052804,[s],3.50154e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052464,[s],17902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052568,[s],23940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.053786,[s],121935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.053607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.053400,[s],111073,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.052897,[s],16119,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053666,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052904,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053045,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.053836,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.053761,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.053433,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.053100,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.053442,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.054130,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.053453,[s],2.24803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053605,[s],-90,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053863,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.054148,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052634,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.054154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.053990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.053177,[s],-116,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052737,[s],116232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053241,[s],249208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053514,[s],267871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.053247,[s],257679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052996,[s],8983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.053321,[s],255467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.054300,[s],275860
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.053551,[s],257327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052901,[s],25099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052858,[s],10060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053589,[s],15412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.054188,[s],13733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.054128,[s],4217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.053950,[s],10226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.053565,[s],15736
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.053199,[s],15517
Done
/threads{locality#0/total}/idle-rate,2,0.055717,[s],7201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054196,[s],477,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054356,[s],9651,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.054636,[s],9592,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.055572,[s],6543,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.055070,[s],5863,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.054756,[s],9673,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.055499,[s],2746,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.055179,[s],5585,[0.01%]
/threads{locality#0/total}/time/average,2,0.055806,[s],459525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.055863,[s],3.61527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.055633,[s],117967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.055627,[s],93064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.055236,[s],67954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.054905,[s],86008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.054815,[s],88642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.054410,[s],282519,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.054257,[s],99632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.055897,[s],7.83295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.055756,[s],1.27004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.055745,[s],1.07294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.055362,[s],909038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.055022,[s],1.17891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.054936,[s],928631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.054540,[s],1.04555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.054378,[s],430573,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.055990,[s],1.00468e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.055869,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.055976,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.055479,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.055105,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.055058,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.054654,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.054500,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.056027,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.056108,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.055845,[s],96985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.055514,[s],59853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054837,[s],116106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.054605,[s],112145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.056288,[s],141287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054679,[s],111887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.055587,[s],79511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.056048,[s],62374,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.055919,[s],95983,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.055683,[s],33118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.055250,[s],34716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.055998,[s],28437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.056683,[s],38347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.055187,[s],37686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.055424,[s],36483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.056034,[s],65042
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.056359,[s],29912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.055904,[s],18674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.055563,[s],17861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.055494,[s],13492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.055702,[s],16602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.055091,[s],19207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.056575,[s],16234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.055651,[s],19003
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.056138,[s],13761
Initialization
/threads{locality#0/total}/idle-rate,3,0.057294,[s],6876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055859,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.057367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.056977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.056290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.056352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.056041,[s],8503,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.057172,[s],9672,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.057043,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.055800,[s],286014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.057501,[s],58932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.056472,[s],61227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.057124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.055880,[s],66609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.057255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.056409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.056938,[s],58885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.057675,[s],1.93398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.057271,[s],2.09927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.056061,[s],1.9521e+06,[ns]
