
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.096366,[s],8289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.095559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.096724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.096868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.096391,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.097203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.096741,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.095577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.097364,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.096410,[s],775560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.097374,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.097377,[s],1761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.096907,[s],2802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.096421,[s],2123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.096227,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.096427,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.096431,[s],5820,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.096445,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.097411,[s],5.81386e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.096451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.096455,[s],31116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.096259,[s],5936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.096461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.097425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.096466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.095655,[s],27189,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.096961,[s],73472,[ns]
/threads{locality#0/total}/count/cumulative,1,0.096964,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.097441,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.096830,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.096983,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.096845,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.095686,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.096388,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.097468,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.096998,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.096397,[s],4.03266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.096516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.096321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.096405,[s],-89,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.096873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.096877,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.096539,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.096542,[s],-142,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.097506,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.097069,[s],2.61044e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.097253,[s],62895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.096524,[s],1.81845e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.096492,[s],2.51296e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.095896,[s],3.61096e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.097013,[s],3.83116e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.096605,[s],3.61404e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.097611,[s],2.50372e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.096965,[s],13075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.096688,[s],21059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.095965,[s],14789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.096749,[s],4839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.097699,[s],11113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.096724,[s],4618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.097140,[s],13724
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.097777,[s],11007
Done
/threads{locality#0/total}/idle-rate,2,0.105329,[s],7784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.106356,[s],9888,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.104728,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.105895,[s],9978,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.105441,[s],7364,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.106382,[s],9967,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.105570,[s],8817,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.104759,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.105956,[s],1072,[0.01%]
/threads{locality#0/total}/time/average,2,0.104819,[s],179809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.105518,[s],254929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.106499,[s],8021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.104896,[s],7157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.105658,[s],14378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.106592,[s],43844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.105776,[s],122566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.106123,[s],26134,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.106315,[s],909986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.105012,[s],1.2116e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.106645,[s],8.44422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.106176,[s],9.1743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.105829,[s],9.05542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.106791,[s],272866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.105711,[s],7.62614e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.105763,[s],8.11699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.105036,[s],8.89438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.106875,[s],1.0255e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.106469,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.105929,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.106748,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.106330,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.105100,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.105870,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.106949,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.105229,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.106534,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.106805,[s],1.1748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.105993,[s],1.05754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.106443,[s],1.01573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.107002,[s],1.12748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.105924,[s],1.2877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.106859,[s],1.26124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.106044,[s],1.00043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.107027,[s],4.41852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.106884,[s],91081,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.106841,[s],466255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.106230,[s],255912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.106049,[s],282922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.107206,[s],429462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.105591,[s],460673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.106589,[s],660733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.107237,[s],644450
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.105618,[s],371194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.106371,[s],10826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.106308,[s],3591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.106745,[s],3686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.106463,[s],5348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.107384,[s],8092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.106130,[s],31356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.105478,[s],8752
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.107265,[s],234911
Initialization
/threads{locality#0/total}/idle-rate,3,0.106710,[s],8027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.106974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.107934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.107321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.107463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.106158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.107876,[s],7934,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.107366,[s],8326,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.106776,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.106202,[s],135128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.107919,[s],157562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.107979,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.107020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.107507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.106823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.107407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.106866,[s],40178,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.106244,[s],42321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.107975,[s],1.18642e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.108018,[s],8.68939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.107104,[s],9.84421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.107554,[s],9.68822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.107219,[s],3095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.107448,[s],7.65416e+07,[ns]
