
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.086399,[s],7718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.086710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.086461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.086631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.086733,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.086423,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.086481,[s],347027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.086651,[s],2021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.086740,[s],4253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.086658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.086493,[s],4732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.086439,[s],2548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.086752,[s],3.37057e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.086446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.086758,[s],9891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.086452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.086512,[s],8764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.086772,[s],16613,[ns]
/threads{locality#0/total}/count/cumulative,1,0.086775,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.086778,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.086530,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.086701,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.086704,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.086707,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.086544,[s],3.1511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.086714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.086492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.086552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.086723,[s],-134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.086562,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.086538,[s],13808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.086654,[s],5667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.086782,[s],48736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.086714,[s],14104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.086850,[s],7099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.086568,[s],6526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.086841,[s],8156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.086805,[s],14738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.086966,[s],10295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.086940,[s],3519
Done
/threads{locality#0/total}/idle-rate,2,0.089797,[s],6307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.089813,[s],9612,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.089580,[s],9620,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.089742,[s],155,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.089804,[s],2163,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.089890,[s],984,[0.01%]
