
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034049,[s],8229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034807,[s],9742,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033950,[s],9792,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034185,[s],9813,[0.01%]
/threads{locality#0/total}/time/average,1,0.034620,[s],296996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034054,[s],152075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034889,[s],135521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034756,[s],74113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034533,[s],117203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034127,[s],56737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034283,[s],54514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034941,[s],1.92693e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034804,[s],3512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035033,[s],60980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034213,[s],43262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034272,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034659,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034304,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034928,[s],0
