
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.193547,[s],7883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.193795,[s],9045,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.193835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.193433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.193656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.193939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.193961,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.193583,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.193870,[s],416409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.193684,[s],250878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.193461,[s],512804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.193602,[s],1887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.193858,[s],8263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.194082,[s],6729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.193998,[s],3268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.194009,[s],29522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.194121,[s],1.13693e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.193539,[s],33015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.193663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.194045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.193955,[s],57250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.194137,[s],76558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.194054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.193557,[s],38493,[ns]
/threads{locality#0/total}/count/cumulative,1,0.194146,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.193784,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.193688,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.193571,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.193981,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.194170,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.193808,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.194090,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.194095,[s],7.95406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.193718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.194187,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.194104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.193728,[s],-78,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.194017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.193614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.194024,[s],-75,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.193672,[s],292622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.194337,[s],27857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.193825,[s],1.93334e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.194246,[s],23443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.194364,[s],23843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.193937,[s],16978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.194319,[s],25784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.194187,[s],43284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.193980,[s],7896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.193909,[s],11070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.194020,[s],10530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.194068,[s],12070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.193765,[s],8245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.194228,[s],13279
Done
/threads{locality#0/total}/idle-rate,2,0.202665,[s],7769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.202492,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.202537,[s],9966,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.202290,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.202577,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.202754,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.202670,[s],9833,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.202330,[s],827,[0.01%]
/threads{locality#0/total}/time/average,2,0.202688,[s],2.72765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.202388,[s],1.78594e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.202691,[s],37378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.202391,[s],3.90804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.202240,[s],858755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.202903,[s],32209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.202676,[s],17540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.203012,[s],979505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.202368,[s],3.47848e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.202460,[s],7.55582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.202395,[s],7.9837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.202652,[s],714033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.202735,[s],833458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.202679,[s],8.40912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.203275,[s],8.50268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.202765,[s],797324,[ns]
/threads{locality#0/total}/count/cumulative,2,0.202870,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.202398,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.203229,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.203128,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.202682,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.203217,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.203248,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.202970,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.202890,[s],675209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.202852,[s],1.07416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.203070,[s],527839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.203283,[s],178792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.203386,[s],99707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.203140,[s],1.04879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.203413,[s],645792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.203079,[s],123974,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.203308,[s],44338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.203795,[s],44048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.203317,[s],331963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.203906,[s],327159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.203469,[s],9130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.203734,[s],13121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.203258,[s],330397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.203945,[s],27452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.203786,[s],8570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.203324,[s],228682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.203537,[s],232558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.203506,[s],5661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.203779,[s],8157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.203451,[s],229508
Initialization
/threads{locality#0/total}/idle-rate,3,0.203943,[s],7266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.204154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.203805,[s],9897,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.204333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.204551,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.203976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.203988,[s],7289,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.204264,[s],8745,[0.01%]
/threads{locality#0/total}/time/average,3,0.204641,[s],1.76197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.204881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.204775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.204702,[s],263335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.204408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.204545,[s],280384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.204891,[s],267825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.205025,[s],196131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.204946,[s],3.05452e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.204870,[s],26255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.205111,[s],8.16317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.204571,[s],3038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.205009,[s],144815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.205159,[s],15292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.205222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.205138,[s],1373,[ns]
/threads{locality#0/total}/count/cumulative,3,0.204639,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.205340,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.205425,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.204825,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.204981,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.205120,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.205334,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.204964,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.205514,[s],356410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.205555,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.205294,[s],405980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.205050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.205464,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.205349,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.205180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.205764,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.205744,[s],53546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.205639,[s],86106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.205836,[s],361801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.205729,[s],345647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.205403,[s],19370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.205149,[s],21328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.205939,[s],345343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.205888,[s],32721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.205705,[s],18916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.205958,[s],240009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.205773,[s],240164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.205443,[s],11050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.205305,[s],14349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.205415,[s],239027
Done
/threads{locality#0/total}/idle-rate,4,0.212284,[s],1333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.212382,[s],3133,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.212747,[s],612,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.212158,[s],1232,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.212589,[s],7977,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.212912,[s],1540,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.212384,[s],7415,[0.01%]
