
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.180116,[s],8115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.178567,[s],9126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.180160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.178905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.179359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.177797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.177763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.180179,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.179417,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.178965,[s],1.86826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.178881,[s],199587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.177780,[s],277744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.180241,[s],6228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.177877,[s],5791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.178912,[s],2268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.178667,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.180218,[s],3464,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.180223,[s],4041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.178680,[s],1.22052e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.177904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.178686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.180283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.180242,[s],0,[ns]
