
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040166,[s],8195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.040443,[s],9828,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.040380,[s],9875,[0.01%]
/threads{locality#0/total}/time/average,1,0.040284,[s],325722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039428,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038986,[s],858410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038947,[s],55661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039481,[s],27753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039860,[s],14139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040434,[s],54239,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.040337,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039038,[s],2.53475e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039104,[s],147997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040477,[s],1501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040536,[s],1064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039581,[s],2760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040455,[s],2605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039984,[s],7151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039071,[s],2992,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.039628,[s],17183,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039206,[s],29
