
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038668,[s],7643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039873,[s],9908,[0.01%]
/threads{locality#0/total}/time/average,1,0.039267,[s],375750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039140,[s],2746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039292,[s],3759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039887,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039891,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039950,[s],1.47217e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039360,[s],1692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039182,[s],3.57571e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038796,[s],34915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038812,[s],14588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038853,[s],58756,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040070,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039123,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039388,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039392,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039498,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039196,[s],31
/threads{locality#0/total}/time/average-overhead,1,0.038859,[s],1.41766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039506,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039236,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038918,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040119,[s],14189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040200,[s],6536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039450,[s],14460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040241,[s],60611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038984,[s],15541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040149,[s],8658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039518,[s],9704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039398,[s],5407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039429,[s],17606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039001,[s],8571
Done
/threads{locality#0/total}/idle-rate,2,0.040482,[s],7293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040259,[s],9680,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039900,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041061,[s],9645,[0.01%]
