
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.080336,[s],8231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.080136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.080240,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.080788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.080770,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.080800,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.080577,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.080118,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.080676,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.080790,[s],699734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.080601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.080810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.080146,[s],3699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.080219,[s],8395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.080618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.080465,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.080856,[s],2241,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.080721,[s],6867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.080864,[s],5.42684e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.080728,[s],4819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.080641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.080248,[s],19970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.080184,[s],4551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.080651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.080887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.080876,[s],26174,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.080879,[s],34369,[ns]
/threads{locality#0/total}/count/cumulative,1,0.080217,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.080526,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.080688,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.080895,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.080538,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.080930,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.080546,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.080312,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.080247,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.080320,[s],3.37358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.080561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.080932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.080270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.080944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.080588,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.080592,[s],0,[ns]
